-.180000  -.980000   -0.0000002305300817
-.140000  -.980000   -0.0000087476958021
-.100000  -.980000   -0.0000107627312505
-.060000  -.980000   -0.0000112924488641
-.020000  -.980000   -0.0000112993395972
0.020000  -.980000   -0.0000118326879122
0.060000  -.980000   -0.0000128614950598
0.100000  -.980000   -0.0000136974957852
0.140000  -.980000   -0.0000144788631261
0.180000  -.980000   -0.0000166164886995
-.300000  -.940000   -0.0000027671094675
-.260000  -.940000   -0.0000078244048731
-.220000  -.940000   -0.0000088794507705
-.180000  -.940000   -0.0000096676427308
-.140000  -.940000   -0.0000100309835811
-.100000  -.940000   -0.0000107766322974
-.060000  -.940000   -0.0000108611503773
-.020000  -.940000   -0.0000113504667152
0.020000  -.940000   -0.0000117328879915
0.060000  -.940000   -0.0000120473635105
0.100000  -.940000   -0.0000124758477263
0.140000  -.940000   -0.0000127429770769
0.180000  -.940000   -0.0000130983150553
0.220000  -.940000   -0.0000135071860669
0.260000  -.940000   -0.0000141499175355
0.300000  -.940000   -0.0000153652911114
0.340000  -.940000   -0.0000199881648694
-.380000  -.900000   -0.0000033995337430
-.340000  -.900000   -0.0000072737733172
-.300000  -.900000   -0.0000082933059830
-.260000  -.900000   -0.0000091913681504
-.220000  -.900000   -0.0000097179259701
-.180000  -.900000   -0.0000100835402392
-.140000  -.900000   -0.0000108616737917
-.100000  -.900000   -0.0000111165496560
-.060000  -.900000   -0.0000117109361786
-.020000  -.900000   -0.0000121903634589
0.020000  -.900000   -0.0000125948727162
0.060000  -.900000   -0.0000129491852879
0.100000  -.900000   -0.0000132610630133
0.140000  -.900000   -0.0000134159303479
0.180000  -.900000   -0.0000137161002278
0.220000  -.900000   -0.0000137861400761
0.260000  -.900000   -0.0000138682670446
0.300000  -.900000   -0.0000140854483826
0.340000  -.900000   -0.0000142136591298
0.380000  -.900000   -0.0000150440825220
0.420000  -.900000   -0.0000172926894277
-.460000  -.860000   -0.0000006206193537
-.420000  -.860000   -0.0000057616779178
-.380000  -.860000   -0.0000073787681769
-.340000  -.860000   -0.0000086111635736
-.300000  -.860000   -0.0000093540961130
-.260000  -.860000   -0.0000098869184056
-.220000  -.860000   -0.0000103217134366
-.180000  -.860000   -0.0000111668924235
-.140000  -.860000   -0.0000115423036021
-.100000  -.860000   -0.0000122163139120
-.060000  -.860000   -0.0000127581849634
-.020000  -.860000   -0.0000132115491587
0.020000  -.860000   -0.0000136062660011
0.060000  -.860000   -0.0000139673711915
0.100000  -.860000   -0.0000143051579018
0.140000  -.860000   -0.0000146156154263
0.180000  -.860000   -0.0000145364872438
0.220000  -.860000   -0.0000148785094362
0.260000  -.860000   -0.0000147464727410
0.300000  -.860000   -0.0000146131857435
0.340000  -.860000   -0.0000146099687843
0.380000  -.860000   -0.0000148278574939
0.420000  -.860000   -0.0000148533759634
0.460000  -.860000   -0.0000152698322016
0.500000  -.860000   -0.0000181346648700
-.500000  -.820000   -0.0000030250784799
-.460000  -.820000   -0.0000061542603964
-.420000  -.820000   -0.0000079907572958
-.380000  -.820000   -0.0000083234443940
-.340000  -.820000   -0.0000090901021971
-.300000  -.820000   -0.0000096756710294
-.260000  -.820000   -0.0000107532735396
-.220000  -.820000   -0.0000112150645941
-.180000  -.820000   -0.0000120116635090
-.140000  -.820000   -0.0000124542620586
-.100000  -.820000   -0.0000131351569455
-.060000  -.820000   -0.0000136917204673
-.020000  -.820000   -0.0000141615350444
0.020000  -.820000   -0.0000145726515479
0.060000  -.820000   -0.0000149446360239
0.100000  -.820000   -0.0000152896303151
0.140000  -.820000   -0.0000156067968959
0.180000  -.820000   -0.0000154306980409
0.220000  -.820000   -0.0000157828258039
0.260000  -.820000   -0.0000154724648035
0.300000  -.820000   -0.0000159040766984
0.340000  -.820000   -0.0000157096790077
0.380000  -.820000   -0.0000155876166586
0.420000  -.820000   -0.0000147766466586
0.460000  -.820000   -0.0000152934015096
0.500000  -.820000   -0.0000155910085994
0.540000  -.820000   -0.0000162393838982
-.540000  -.780000   -0.0000038841743814
-.500000  -.780000   -0.0000064223920238
-.460000  -.780000   -0.0000073091376051
-.420000  -.780000   -0.0000084107403399
-.380000  -.780000   -0.0000091887772988
-.340000  -.780000   -0.0000098059403238
-.300000  -.780000   -0.0000103299514462
-.260000  -.780000   -0.0000114012444273
-.220000  -.780000   -0.0000118662537619
-.180000  -.780000   -0.0000127140694333
-.140000  -.780000   -0.0000131336996869
-.100000  -.780000   -0.0000138687401417
-.060000  -.780000   -0.0000144770630355
-.020000  -.780000   -0.0000149862313033
0.020000  -.780000   -0.0000154270918813
0.060000  -.780000   -0.0000158154910140
0.100000  -.780000   -0.0000161615359086
0.140000  -.780000   -0.0000164654675073
0.180000  -.780000   -0.0000163553162838
0.220000  -.780000   -0.0000166674257421
0.260000  -.780000   -0.0000163322120984
0.300000  -.780000   -0.0000167147794478
0.340000  -.780000   -0.0000164164655457
0.380000  -.780000   -0.0000161244570885
0.420000  -.780000   -0.0000159444691176
0.460000  -.780000   -0.0000159560879274
0.500000  -.780000   -0.0000153766226859
0.540000  -.780000   -0.0000154437686473
0.580000  -.780000   -0.0000159806370841
0.620000  -.780000   -0.0000190891197011
-.580000  -.740000   -0.0000038371520403
-.540000  -.740000   -0.0000061772992070
-.500000  -.740000   -0.0000078584086399
-.460000  -.740000   -0.0000081576355022
-.420000  -.740000   -0.0000089816088864
-.380000  -.740000   -0.0000096339032602
-.340000  -.740000   -0.0000101884629499
-.300000  -.740000   -0.0000113421828716
-.260000  -.740000   -0.0000118355547043
-.220000  -.740000   -0.0000127253765843
-.180000  -.740000   -0.0000131938333887
-.140000  -.740000   -0.0000139556442293
-.100000  -.740000   -0.0000145725078829
-.060000  -.740000   -0.0000149996790077
-.020000  -.740000   -0.0000155673445035
0.020000  -.740000   -0.0000160436008655
0.060000  -.740000   -0.0000164495823166
0.100000  -.740000   -0.0000165540901886
0.140000  -.740000   -0.0000168663283712
0.180000  -.740000   -0.0000171572682045
0.220000  -.740000   -0.0000168234450166
0.260000  -.740000   -0.0000171819736828
0.300000  -.740000   -0.0000167265073399
0.340000  -.740000   -0.0000171755802982
0.380000  -.740000   -0.0000168272179176
0.420000  -.740000   -0.0000165131688789
0.460000  -.740000   -0.0000163302594339
0.500000  -.740000   -0.0000151640924054
0.540000  -.740000   -0.0000157058575496
0.580000  -.740000   -0.0000156742093188
0.620000  -.740000   -0.0000159078957177
0.660000  -.740000   -0.0000183509572654
-.620000  -.700000   -0.0000037165181923
-.580000  -.700000   -0.0000063028430800
-.540000  -.700000   -0.0000073134392350
-.500000  -.700000   -0.0000084600076282
-.460000  -.700000   -0.0000092651921451
-.420000  -.700000   -0.0000091476936137
-.380000  -.700000   -0.0000105054384828
-.340000  -.700000   -0.0000110513736816
-.300000  -.700000   -0.0000115416779628
-.260000  -.700000   -0.0000125298613593
-.220000  -.700000   -0.0000130019824500
-.180000  -.700000   -0.0000138254733198
-.140000  -.700000   -0.0000142218882564
-.100000  -.700000   -0.0000149480770949
-.060000  -.700000   -0.0000155460772220
-.020000  -.700000   -0.0000160474625986
0.020000  -.700000   -0.0000164698482991
0.060000  -.700000   -0.0000168394722694
0.100000  -.700000   -0.0000171656515453
0.140000  -.700000   -0.0000174504559917
0.180000  -.700000   -0.0000173007547186
0.220000  -.700000   -0.0000175967317779
0.260000  -.700000   -0.0000171505113397
0.300000  -.700000   -0.0000175442392508
0.340000  -.700000   -0.0000170663079458
0.380000  -.700000   -0.0000165128205915
0.420000  -.700000   -0.0000171908934078
0.460000  -.700000   -0.0000156425733098
0.500000  -.700000   -0.0000155294861753
0.540000  -.700000   -0.0000157309524512
0.580000  -.700000   -0.0000149575067107
0.620000  -.700000   -0.0000150362095143
0.660000  -.700000   -0.0000153158483903
0.700000  -.700000   -0.0000178675363928
-.660000  -.660000   -0.0000030055731311
-.620000  -.660000   -0.0000053111541947
-.580000  -.660000   -0.0000072748381809
-.540000  -.660000   -0.0000076813896779
-.500000  -.660000   -0.0000086161178205
-.460000  -.660000   -0.0000093350547927
-.420000  -.660000   -0.0000099454469112
-.380000  -.660000   -0.0000104871227990
-.340000  -.660000   -0.0000109608793411
-.300000  -.660000   -0.0000121217574947
-.260000  -.660000   -0.0000125641443021
-.220000  -.660000   -0.0000134979757382
-.180000  -.660000   -0.0000138840448401
-.140000  -.660000   -0.0000146871624882
-.100000  -.660000   -0.0000153349326906
-.060000  -.660000   -0.0000158636655149
-.020000  -.660000   -0.0000163036024606
0.020000  -.660000   -0.0000166771367984
0.060000  -.660000   -0.0000170098775623
0.100000  -.660000   -0.0000173139096972
0.140000  -.660000   -0.0000175947235685
0.180000  -.660000   -0.0000178443423332
0.220000  -.660000   -0.0000175760112669
0.260000  -.660000   -0.0000178800329471
0.300000  -.660000   -0.0000174164205039
0.340000  -.660000   -0.0000178077337194
0.380000  -.660000   -0.0000173820619860
0.420000  -.660000   -0.0000169101406641
0.460000  -.660000   -0.0000164967163900
0.500000  -.660000   -0.0000162309980033
0.540000  -.660000   -0.0000161802382510
0.580000  -.660000   -0.0000150132768712
0.620000  -.660000   -0.0000158416196382
0.660000  -.660000   -0.0000146440093090
0.700000  -.660000   -0.0000152793287608
0.740000  -.660000   -0.0000186936366977
-.700000  -.620000   -0.0000016759107102
-.660000  -.620000   -0.0000047273960854
-.620000  -.620000   -0.0000069555074227
-.580000  -.620000   -0.0000075426831265
-.540000  -.620000   -0.0000085303643079
-.500000  -.620000   -0.0000092632378418
-.460000  -.620000   -0.0000098791446959
-.420000  -.620000   -0.0000104445688560
-.380000  -.620000   -0.0000109721740504
-.340000  -.620000   -0.0000114470777201
-.300000  -.620000   -0.0000118431267804
-.260000  -.620000   -0.0000129579390500
-.220000  -.620000   -0.0000132993567186
-.180000  -.620000   -0.0000142276263086
-.140000  -.620000   -0.0000149583595621
-.100000  -.620000   -0.0000155422199167
-.060000  -.620000   -0.0000158899084470
-.020000  -.620000   -0.0000164193983439
0.020000  -.620000   -0.0000168589592849
0.060000  -.620000   -0.0000172231955449
0.100000  -.620000   -0.0000173031409495
0.140000  -.620000   -0.0000175743340150
0.180000  -.620000   -0.0000178336939815
0.220000  -.620000   -0.0000180585555318
0.260000  -.620000   -0.0000177649080888
0.300000  -.620000   -0.0000180513223128
0.340000  -.620000   -0.0000176498919973
0.380000  -.620000   -0.0000171039714401
0.420000  -.620000   -0.0000165125084154
0.460000  -.620000   -0.0000159775122628
0.500000  -.620000   -0.0000155918673366
0.540000  -.620000   -0.0000154379009185
0.580000  -.620000   -0.0000155722971637
0.620000  -.620000   -0.0000144523377894
0.660000  -.620000   -0.0000156201649772
0.700000  -.620000   -0.0000147321546386
0.740000  -.620000   -0.0000159999165730
0.780000  -.620000   -0.0000194832318529
-.700000  -.580000   -0.0000043442457916
-.660000  -.580000   -0.0000063580016837
-.620000  -.580000   -0.0000071572190552
-.580000  -.580000   -0.0000082536046542
-.540000  -.580000   -0.0000081329093459
-.500000  -.580000   -0.0000088399284844
-.460000  -.580000   -0.0000094329293206
-.420000  -.580000   -0.0000099476391086
-.380000  -.580000   -0.0000112551541248
-.340000  -.580000   -0.0000117376249486
-.300000  -.580000   -0.0000121413178452
-.260000  -.580000   -0.0000131798461819
-.220000  -.580000   -0.0000135440278468
-.180000  -.580000   -0.0000144112127790
-.140000  -.580000   -0.0000150849967915
-.100000  -.580000   -0.0000154043612408
