-.180000  -.980000   0.15739139893760051
-.140000  -.980000   0.11139538686739106
-.100000  -.980000   0.09519771954566768
-.060000  -.980000   0.08476323661282159
-.020000  -.980000   0.07708428554741402
0.020000  -.980000   0.07504792036184110
0.060000  -.980000   0.07895539487643841
0.100000  -.980000   0.08441639789935683
0.140000  -.980000   0.09101149869073721
0.180000  -.980000   0.11455564363161282
-.300000  -.940000   0.11188132980374206
-.260000  -.940000   0.08363110519869800
-.220000  -.940000   0.06870778563796659
-.180000  -.940000   0.06072618458868925
-.140000  -.940000   0.05561463859871883
-.100000  -.940000   0.05351259682577066
-.060000  -.940000   0.05067546382018796
-.020000  -.940000   0.04994096223160555
0.020000  -.940000   0.04951384998111558
0.060000  -.940000   0.04913457678388421
0.100000  -.940000   0.05166241051204231
0.140000  -.940000   0.05095051101579359
0.180000  -.940000   0.05379344048355636
0.220000  -.940000   0.05680826811533116
0.260000  -.940000   0.06578321340618080
0.300000  -.940000   0.07538998937909280
0.340000  -.940000   0.12825794684633940
-.380000  -.900000   0.09187532342072692
-.340000  -.900000   0.06948153179060600
-.300000  -.900000   0.05824770233851045
-.260000  -.900000   0.05175780722836082
-.220000  -.900000   0.04810330297463498
-.180000  -.900000   0.04600713934485827
-.140000  -.900000   0.04492690320236918
-.100000  -.900000   0.04403782810304274
-.060000  -.900000   0.04382731460646003
-.020000  -.900000   0.04385172780264828
0.020000  -.900000   0.04390480871250439
0.060000  -.900000   0.04385005521660945
0.100000  -.900000   0.04359447368981853
0.140000  -.900000   0.04522510646471784
0.180000  -.900000   0.04437149850832966
0.220000  -.900000   0.04596079876060834
0.260000  -.900000   0.04763412075119016
0.300000  -.900000   0.04908329072000027
0.340000  -.900000   0.05557840940327542
0.380000  -.900000   0.06217055502435775
0.420000  -.900000   0.08182620450423915
-.460000  -.860000   0.09161078379591590
-.420000  -.860000   0.06759263020208092
-.380000  -.860000   0.05563921557407162
-.340000  -.860000   0.04826264631961559
-.300000  -.860000   0.04455061513267123
-.260000  -.860000   0.04278880277298826
-.220000  -.860000   0.04204001836082060
-.180000  -.860000   0.04145032262736991
-.140000  -.860000   0.04141932730880010
-.100000  -.860000   0.04152137662724386
-.060000  -.860000   0.04185063180232935
-.020000  -.860000   0.04221650550193306
0.020000  -.860000   0.04249689438383053
0.060000  -.860000   0.04260677192342912
0.100000  -.860000   0.04248452571826288
0.140000  -.860000   0.04208990980818581
0.180000  -.860000   0.04340729096200757
0.220000  -.860000   0.04234325603691420
0.260000  -.860000   0.04340526527018328
