-.140000  -.980000    0.0000342532693137
-.100000  -.980000    0.0000572123494259
-.060000  -.980000    0.0000718704773157
-.020000  -.980000    0.0000820117083668
0.020000  -.980000    0.0000905648935166
0.060000  -.980000    0.0000972851095644
0.100000  -.980000    0.0001002161849005
0.140000  -.980000    0.0000986184228124
0.180000  -.980000    0.0000900170537190
-.260000  -.940000    0.0000352278138873
-.220000  -.940000    0.0000588461172504
-.180000  -.940000    0.0000780668587666
-.140000  -.940000    0.0000936140660829
-.100000  -.940000    0.0001081307887840
-.060000  -.940000    0.0001190278035422
-.020000  -.940000    0.0001293112930505
0.020000  -.940000    0.0001376871161205
0.060000  -.940000    0.0001442441164449
0.100000  -.940000    0.0001492434231099
0.140000  -.940000    0.0001519509241512
0.180000  -.940000    0.0001524796018646
0.220000  -.940000    0.0001503251787237
0.260000  -.940000    0.0001443856354639
0.300000  -.940000    0.0001332537685407
0.340000  -.940000    0.0000943140970038
-.380000  -.900000    0.0000011196519200
-.340000  -.900000    0.0000356136118984
-.300000  -.900000    0.0000601877024552
-.260000  -.900000    0.0000812784768543
-.220000  -.900000    0.0000991110017570
-.180000  -.900000    0.0001146782454350
-.140000  -.900000    0.0001297506798368
-.100000  -.900000    0.0001419624351918
-.060000  -.900000    0.0001536890496889
-.020000  -.900000    0.0001638278185802
0.020000  -.900000    0.0001724668409975
0.060000  -.900000    0.0001796570272437
0.100000  -.900000    0.0001854067624438
0.140000  -.900000    0.0001891347178931
0.180000  -.900000    0.0001917340914000
0.220000  -.900000    0.0001917279781079
0.260000  -.900000    0.0001895706596720
0.300000  -.900000    0.0001850383082387
0.340000  -.900000    0.0001761496080828
0.380000  -.900000    0.0001631178651880
0.420000  -.900000    0.0001382499370435
-.420000  -.860000    0.0000225116901223
-.380000  -.860000    0.0000504960928694
-.340000  -.860000    0.0000744192310209
-.300000  -.860000    0.0000948463880968
-.260000  -.860000    0.0001128575912331
-.220000  -.860000    0.0001290772031463
-.180000  -.860000    0.0001450027706278
-.140000  -.860000    0.0001583851451021
-.100000  -.860000    0.0001713435097915
-.060000  -.860000    0.0001828488081365
-.020000  -.860000    0.0001929906162086
0.020000  -.860000    0.0002018344226352
0.060000  -.860000    0.0002094172810435
0.100000  -.860000    0.0002157526839910
0.140000  -.860000    0.0002208247421712
0.180000  -.860000    0.0002233594765213
0.220000  -.860000    0.0002256307676392
0.260000  -.860000    0.0002247909536595
0.300000  -.860000    0.0002220136605160
0.340000  -.860000    0.0002171705335502
0.380000  -.860000    0.0002099701227602
0.420000  -.860000    0.0001975544923453
0.460000  -.860000    0.0001784377590790
0.500000  -.860000    0.0001441808750147
-.500000  -.820000    0.0000004483222125
-.460000  -.820000    0.0000323511207982
-.420000  -.820000    0.0000600956616950
-.380000  -.820000    0.0000816872632586
-.340000  -.820000    0.0001023824831128
-.300000  -.820000    0.0001210669848185
-.260000  -.820000    0.0001395580288185
-.220000  -.820000    0.0001551881759341
-.180000  -.820000    0.0001705894447467
-.140000  -.820000    0.0001839621679028
-.100000  -.820000    0.0001968183979906
-.060000  -.820000    0.0002083705469412
-.020000  -.820000    0.0002186822266561
0.020000  -.820000    0.0002278062447925
0.060000  -.820000    0.0002357791842197
0.100000  -.820000    0.0002426127961312
0.140000  -.820000    0.0002483003352188
0.180000  -.820000    0.0002512593523702
0.220000  -.820000    0.0002544293694193
0.260000  -.820000    0.0002542865713481
0.300000  -.820000    0.0002547328581200
0.340000  -.820000    0.0002512976258676
0.380000  -.820000    0.0002459069646312
0.420000  -.820000    0.0002355015090195
0.460000  -.820000    0.0002253285792434
0.500000  -.820000    0.0002088157548325
0.540000  -.820000    0.0001808397466237
-.540000  -.780000    0.0000057479323734
-.500000  -.780000    0.0000368837215916
-.460000  -.780000    0.0000624090731754
-.420000  -.780000    0.0000860741987362
-.380000  -.780000    0.0001072983235238
-.340000  -.780000    0.0001266811400957
-.300000  -.780000    0.0001446115129758
-.260000  -.780000    0.0001625250843927
-.220000  -.780000    0.0001779992783975
-.180000  -.780000    0.0001932399047756
-.140000  -.780000    0.0002067489696259
-.100000  -.780000    0.0002196849639293
-.060000  -.780000    0.0002314081766713
-.020000  -.780000    0.0002419684127766
0.020000  -.780000    0.0002514119200433
0.060000  -.780000    0.0002597673559035
