-.180000  -.980000   -0.0000002068619832
-.140000  -.980000   -0.0000002547648183
-.100000  -.980000   -0.0000005450031118
-.060000  -.980000   -0.0000004497269515
-.020000  -.980000   -0.0000000554517716
0.020000  -.980000   -0.0000001605574235
0.060000  -.980000   -0.0000007884910939
0.100000  -.980000   -0.0000010729893447
0.140000  -.980000   -0.0000008561497638
0.180000  -.980000   -0.0000007573202122
-.300000  -.940000   -0.0000001250368869
-.260000  -.940000   -0.0000002730224367
-.220000  -.940000    0.0000000568467640
-.180000  -.940000   -0.0000000838962133
-.140000  -.940000   -0.0000000168374602
-.100000  -.940000   -0.0000005961659478
-.060000  -.940000   -0.0000001426056939
-.020000  -.940000   -0.0000003824726216
0.020000  -.940000   -0.0000004686834970
0.060000  -.940000   -0.0000003956701124
0.100000  -.940000   -0.0000010618457930
0.140000  -.940000   -0.0000006830051217
0.180000  -.940000   -0.0000010021801578
0.220000  -.940000   -0.0000010784525457
0.260000  -.940000   -0.0000015790150799
0.300000  -.940000   -0.0000013806492448
0.340000  -.940000   -0.0000003656095424
-.380000  -.900000   -0.0000000490241853
-.340000  -.900000   -0.0000001035999418
-.300000  -.900000    0.0000001751430040
-.260000  -.900000   -0.0000000944113868
-.220000  -.900000   -0.0000001864564283
-.180000  -.900000   -0.0000001020652142
-.140000  -.900000   -0.0000007124273062
-.100000  -.900000   -0.0000002623963447
-.060000  -.900000   -0.0000005547462464
-.020000  -.900000   -0.0000007072382440
0.020000  -.900000   -0.0000007153040813
0.060000  -.900000   -0.0000005857898089
0.100000  -.900000   -0.0000003193862624
0.140000  -.900000   -0.0000009008827703
0.180000  -.900000   -0.0000004105342849
0.220000  -.900000   -0.0000007524497742
0.260000  -.900000   -0.0000009366029649
0.300000  -.900000   -0.0000009571783026
0.340000  -.900000   -0.0000015130472569
0.380000  -.900000   -0.0000015993764568
0.420000  -.900000   -0.0000014962655958
-.460000  -.860000   -0.0000001563305180
-.420000  -.860000    0.0000002287940145
-.380000  -.860000    0.0000003630853041
-.340000  -.860000   -0.0000000511920419
-.300000  -.860000   -0.0000003476818741
-.260000  -.860000   -0.0000004644135801
-.220000  -.860000   -0.0000004066937953
-.180000  -.860000   -0.0000011008343473
-.140000  -.860000   -0.0000006624650727
-.100000  -.860000   -0.0000010257550355
-.060000  -.860000   -0.0000012447731644
-.020000  -.860000   -0.0000013069759167
0.020000  -.860000   -0.0000012252996238
0.060000  -.860000   -0.0000010193238166
0.100000  -.860000   -0.0000006999013629
0.140000  -.860000   -0.0000002618471578
0.180000  -.860000   -0.0000007043900403
0.220000  -.860000   -0.0000001095230083
0.260000  -.860000   -0.0000003853822060
0.300000  -.860000   -0.0000005475199067
0.340000  -.860000   -0.0000006248022482
0.380000  -.860000   -0.0000005612090037
0.420000  -.860000   -0.0000011074443810
0.460000  -.860000   -0.0000017809094762
0.500000  -.860000   -0.0000017432148135
-.500000  -.820000    0.0000003418801547
-.460000  -.820000    0.0000004154151992
-.420000  -.820000   -0.0000001685079484
-.380000  -.820000    0.0000001439659694
-.340000  -.820000   -0.0000001667110795
