-.140000  -.980000    0.0000001431369789
-.100000  -.980000    0.0000002786988981
-.060000  -.980000    0.0000002230775346
-.020000  -.980000    0.0000000153531950
0.020000  -.980000   -0.0000001066725981
0.060000  -.980000   -0.0000001035363790
0.100000  -.980000   -0.0000001884060370
0.140000  -.980000   -0.0000003965821761
0.180000  -.980000   -0.0000004701633290
-.260000  -.940000    0.0000002090381711
-.220000  -.940000    0.0000003434383096
-.180000  -.940000    0.0000003744015321
-.140000  -.940000    0.0000002516434547
-.100000  -.940000    0.0000002797768666
-.060000  -.940000   -0.0000000294089887
-.020000  -.940000   -0.0000001058965799
0.020000  -.940000   -0.0000002147158982
0.060000  -.940000   -0.0000003555928517
0.100000  -.940000   -0.0000002462122670
0.140000  -.940000   -0.0000004762486366
0.180000  -.940000   -0.0000005031892160
0.220000  -.940000   -0.0000006358249076
0.260000  -.940000   -0.0000006777920723
0.300000  -.940000   -0.0000009592267749
0.340000  -.940000   -0.0000009187206655
-.340000  -.900000    0.0000002041091158
-.300000  -.900000    0.0000003651261414
-.260000  -.900000    0.0000004353036252
-.220000  -.900000    0.0000003461875684
-.180000  -.900000    0.0000001298828664
-.140000  -.900000    0.0000001418449701
-.100000  -.900000   -0.0000002036617657
-.060000  -.900000   -0.0000002433442157
-.020000  -.900000   -0.0000002919467433
0.020000  -.900000   -0.0000003482649703
0.060000  -.900000   -0.0000004110913155
0.100000  -.900000   -0.0000004841334063
0.140000  -.900000   -0.0000002793742365
0.180000  -.900000   -0.0000004162723568
0.220000  -.900000   -0.0000003316858740
0.260000  -.900000   -0.0000003444567730
0.300000  -.900000   -0.0000004834449984
0.340000  -.900000   -0.0000005657398864
0.380000  -.900000   -0.0000008933246488
0.420000  -.900000   -0.0000012510469437
-.420000  -.860000    0.0000000256142832
-.380000  -.860000    0.0000002749558048
-.340000  -.860000    0.0000004337963976
-.300000  -.860000    0.0000004290920163
-.260000  -.860000    0.0000002750168304
-.220000  -.860000    0.0000000077593069
-.180000  -.860000    0.0000000136209473
-.140000  -.860000   -0.0000003484240240
-.100000  -.860000   -0.0000003693478111
-.060000  -.860000   -0.0000003830662902
