-.140000  -.980000   -0.0000049528743935
-.100000  -.980000   -0.0000061748362108
-.060000  -.980000   -0.0000064754408364
-.020000  -.980000   -0.0000064657907434
0.020000  -.980000   -0.0000067793517302
0.060000  -.980000   -0.0000073927042365
0.100000  -.980000   -0.0000079034400771
0.140000  -.980000   -0.0000084026217935
0.180000  -.980000   -0.0000097461307219
-.300000  -.940000   -0.0000011843724689
-.260000  -.940000   -0.0000043589141247
-.220000  -.940000   -0.0000049993339422
-.180000  -.940000   -0.0000054569932942
-.140000  -.940000   -0.0000056689205457
-.100000  -.940000   -0.0000061164630784
-.060000  -.940000   -0.0000061981352033
-.020000  -.940000   -0.0000065125541690
0.020000  -.940000   -0.0000067687172517
0.060000  -.940000   -0.0000069883822919
0.100000  -.940000   -0.0000072254427918
0.140000  -.940000   -0.0000074146658296
0.180000  -.940000   -0.0000076062445273
0.220000  -.940000   -0.0000078387457886
0.260000  -.940000   -0.0000081925594052
0.300000  -.940000   -0.0000089384243086
0.340000  -.940000   -0.0000118742053031
-.380000  -.900000   -0.0000015722208315
-.340000  -.900000   -0.0000040214738769
-.300000  -.900000   -0.0000046432755371
-.260000  -.900000   -0.0000051793125183
-.220000  -.900000   -0.0000055037010179
-.180000  -.900000   -0.0000057570208000
-.140000  -.900000   -0.0000062614382400
-.100000  -.900000   -0.0000064958337981
-.060000  -.900000   -0.0000069151130377
-.020000  -.900000   -0.0000072668292797
0.020000  -.900000   -0.0000075718578879
0.060000  -.900000   -0.0000078440683187
0.100000  -.900000   -0.0000080872172017
0.140000  -.900000   -0.0000081448970697
0.180000  -.900000   -0.0000083613845649
0.220000  -.900000   -0.0000083426425569
0.260000  -.900000   -0.0000083275614271
0.300000  -.900000   -0.0000084014738632
0.340000  -.900000   -0.0000083768617283
0.380000  -.900000   -0.0000088242121221
0.420000  -.900000   -0.0000101573573989
-.420000  -.860000   -0.0000030851784830
-.380000  -.860000   -0.0000040964537294
-.340000  -.860000   -0.0000048450914183
-.300000  -.860000   -0.0000053028836551
-.260000  -.860000   -0.0000056541657495
-.220000  -.860000   -0.0000059778185519
-.180000  -.860000   -0.0000065576414235
-.140000  -.860000   -0.0000068961456886
-.100000  -.860000   -0.0000073975552681
-.060000  -.860000   -0.0000078223502108
-.020000  -.860000   -0.0000081906831964
0.020000  -.860000   -0.0000085180141689
0.060000  -.860000   -0.0000088160389329
0.100000  -.860000   -0.0000090898664112
0.140000  -.860000   -0.0000093357418972
0.180000  -.860000   -0.0000092343311186
0.220000  -.860000   -0.0000094657018775
0.260000  -.860000   -0.0000092931232503
0.300000  -.860000   -0.0000091121268621
0.340000  -.860000   -0.0000090071363496
0.380000  -.860000   -0.0000090424121833
0.420000  -.860000   -0.0000089075544484
0.460000  -.860000   -0.0000090292135382
0.500000  -.860000   -0.0000106960717590
-.500000  -.820000   -0.0000013690720747
-.460000  -.820000   -0.0000033469715841
-.420000  -.820000   -0.0000044875752814
-.380000  -.820000   -0.0000046783878547
-.340000  -.820000   -0.0000051642044289
-.300000  -.820000   -0.0000055690712917
-.260000  -.820000   -0.0000063001865004
-.220000  -.820000   -0.0000066826029440
-.180000  -.820000   -0.0000072774369405
-.140000  -.820000   -0.0000076963670731
-.100000  -.820000   -0.0000082368532632
-.060000  -.820000   -0.0000087020252776
-.020000  -.820000   -0.0000091083786886
0.020000  -.820000   -0.0000094684612961
0.060000  -.820000   -0.0000097910895790
0.100000  -.820000   -0.0000100822749538
0.140000  -.820000   -0.0000103403042646
0.180000  -.820000   -0.0000101893375728
0.220000  -.820000   -0.0000104229750622
0.260000  -.820000   -0.0000101388872507
0.300000  -.820000   -0.0000103886219723
0.340000  -.820000   -0.0000101359015950
0.380000  -.820000   -0.0000099223200060
0.420000  -.820000   -0.0000091978094396
0.460000  -.820000   -0.0000093913314872
0.500000  -.820000   -0.0000094224031991
0.540000  -.820000   -0.0000096488644669
-.540000  -.780000   -0.0000018984634770
-.500000  -.780000   -0.0000035193523988
-.460000  -.780000   -0.0000040657867860
-.420000  -.780000   -0.0000047431145688
-.380000  -.780000   -0.0000052417998630
-.340000  -.780000   -0.0000056706552623
-.300000  -.780000   -0.0000060770978862
-.260000  -.780000   -0.0000068442271632
-.220000  -.780000   -0.0000072667876098
-.180000  -.780000   -0.0000079281519652
-.140000  -.780000   -0.0000083626949392
-.100000  -.780000   -0.0000089657513846
-.060000  -.780000   -0.0000094840003613
-.020000  -.780000   -0.0000099356927917
0.020000  -.780000   -0.0000103316183904
0.060000  -.780000   -0.0000106783578803
0.100000  -.780000   -0.0000109794786171
0.140000  -.780000   -0.0000112347574378
0.180000  -.780000   -0.0000111397786274
0.220000  -.780000   -0.0000113485187216
0.260000  -.780000   -0.0000110570234826
0.300000  -.780000   -0.0000112661029540
0.340000  -.780000   -0.0000109432560337
0.380000  -.780000   -0.0000106045970560
0.420000  -.780000   -0.0000103273298721
0.460000  -.780000   -0.0000101717157620
0.500000  -.780000   -0.0000095694848773
0.540000  -.780000   -0.0000094210746150
0.580000  -.780000   -0.0000095860733152
0.620000  -.780000   -0.0000113316876862
-.580000  -.740000   -0.0000018805044524
-.540000  -.740000   -0.0000033739872264
-.500000  -.740000   -0.0000044308146758
-.460000  -.740000   -0.0000045900688010
-.420000  -.740000   -0.0000051160914959
-.380000  -.740000   -0.0000055671143718
-.340000  -.740000   -0.0000059912428004
-.300000  -.740000   -0.0000068226376532
-.260000  -.740000   -0.0000072592389645
-.220000  -.740000   -0.0000079659943717
-.180000  -.740000   -0.0000084284132512
-.140000  -.740000   -0.0000090682848598
-.100000  -.740000   -0.0000096151604616
-.060000  -.740000   -0.0000100685824789
-.020000  -.740000   -0.0000105665094951
0.020000  -.740000   -0.0000109943208291
0.060000  -.740000   -0.0000113608507259
0.100000  -.740000   -0.0000114787932125
0.140000  -.740000   -0.0000117356271619
0.180000  -.740000   -0.0000119542972452
0.220000  -.740000   -0.0000117118502375
0.260000  -.740000   -0.0000119131636057
0.300000  -.740000   -0.0000115323849738
0.340000  -.740000   -0.0000117463949917
0.380000  -.740000   -0.0000113708291471
0.420000  -.740000   -0.0000109996876439
0.460000  -.740000   -0.0000106985208615
0.500000  -.740000   -0.0000097100672020
0.540000  -.740000   -0.0000098625680234
0.580000  -.740000   -0.0000096343415389
0.620000  -.740000   -0.0000095924447617
0.660000  -.740000   -0.0000109833697496
-.620000  -.700000   -0.0000017808457018
-.580000  -.700000   -0.0000034612056556
-.540000  -.700000   -0.0000040826215697
-.500000  -.700000   -0.0000048045205652
-.460000  -.700000   -0.0000053250993444
-.420000  -.700000   -0.0000052489701843
-.380000  -.700000   -0.0000061900182895
-.340000  -.700000   -0.0000066193320819
-.300000  -.700000   -0.0000070518508027
-.260000  -.700000   -0.0000078306718847
-.220000  -.700000   -0.0000082895678630
-.180000  -.700000   -0.0000089832395154
-.140000  -.700000   -0.0000094197172059
-.100000  -.700000   -0.0000100495800853
-.060000  -.700000   -0.0000105911007445
-.020000  -.700000   -0.0000110546389576
0.020000  -.700000   -0.0000114549375009
0.060000  -.700000   -0.0000118014437465
0.100000  -.700000   -0.0000120953815681
0.140000  -.700000   -0.0000123365033172
0.180000  -.700000   -0.0000122610283316
0.220000  -.700000   -0.0000124461115657
0.260000  -.700000   -0.0000121203730766
0.300000  -.700000   -0.0000123057751784
0.340000  -.700000   -0.0000118886057184
0.380000  -.700000   -0.0000113980577080
0.420000  -.700000   -0.0000116942858714
0.460000  -.700000   -0.0000104821107969
0.500000  -.700000   -0.0000101949327311
0.540000  -.700000   -0.0000101052319805
0.580000  -.700000   -0.0000093771137941
0.620000  -.700000   -0.0000092143495676
0.660000  -.700000   -0.0000092218265159
0.700000  -.700000   -0.0000106847271653
-.660000  -.660000   -0.0000013130365074
-.620000  -.660000   -0.0000028434711687
-.580000  -.660000   -0.0000040807931545
-.540000  -.660000   -0.0000042963269356
-.500000  -.660000   -0.0000048800896816
-.460000  -.660000   -0.0000053545088469
-.420000  -.660000   -0.0000057878867063
-.380000  -.660000   -0.0000062118143307
-.340000  -.660000   -0.0000066293927403
-.300000  -.660000   -0.0000075165659784
-.260000  -.660000   -0.0000079536781369
-.220000  -.660000   -0.0000087239930706
-.180000  -.660000   -0.0000091502358684
-.140000  -.660000   -0.0000098414619634
-.100000  -.660000   -0.0000104332167349
-.060000  -.660000   -0.0000109394977371
-.020000  -.660000   -0.0000113723559197
0.020000  -.660000   -0.0000117461565692
0.060000  -.660000   -0.0000120714343460
0.100000  -.660000   -0.0000123492129994
0.140000  -.660000   -0.0000125822414839
0.180000  -.660000   -0.0000127671017584
0.220000  -.660000   -0.0000126047429363
0.260000  -.660000   -0.0000127551244918
0.300000  -.660000   -0.0000123988344950
0.340000  -.660000   -0.0000125505770615
0.380000  -.660000   -0.0000121395871588
0.420000  -.660000   -0.0000116754210413
0.460000  -.660000   -0.0000112219424960
0.500000  -.660000   -0.0000108396699667
0.540000  -.660000   -0.0000105879349228
0.580000  -.660000   -0.0000095938624522
0.620000  -.660000   -0.0000099146952540
0.660000  -.660000   -0.0000089239122470
0.700000  -.660000   -0.0000091757296830
0.740000  -.660000   -0.0000112216078253
-.700000  -.620000   -0.0000004648180009
-.660000  -.620000   -0.0000024753638296
-.620000  -.620000   -0.0000038961617214
-.580000  -.620000   -0.0000042198885550
-.540000  -.620000   -0.0000048420718481
-.500000  -.620000   -0.0000053194134699
-.460000  -.620000   -0.0000057413716479
-.420000  -.620000   -0.0000061538350856
