-.180000  -.980000    0.0000001049329098
-.140000  -.980000    0.0000003931113984
-.100000  -.980000    0.0000004724651445
-.060000  -.980000    0.0000003488618326
-.020000  -.980000    0.0000000741460096
0.020000  -.980000   -0.0000000613573928
0.060000  -.980000   -0.0000000343012502
0.100000  -.980000   -0.0000001209441201
0.140000  -.980000   -0.0000003789240215
0.180000  -.980000   -0.0000005271655353
-.300000  -.940000    0.0000003278308987
-.260000  -.940000    0.0000007155824482
-.220000  -.940000    0.0000006572923381
-.180000  -.940000    0.0000006017473798
-.140000  -.940000    0.0000004070262980
-.100000  -.940000    0.0000004590840359
-.060000  -.940000    0.0000000961686270
-.020000  -.940000    0.0000000388341291
0.020000  -.940000   -0.0000000654047250
0.060000  -.940000   -0.0000002215853740
0.100000  -.940000   -0.0000000722013181
0.140000  -.940000   -0.0000003746642745
0.180000  -.940000   -0.0000004172923378
0.220000  -.940000   -0.0000005964453592
0.260000  -.940000   -0.0000006331857734
0.300000  -.940000   -0.0000010038350824
0.340000  -.940000   -0.0000011139200262
-.380000  -.900000    0.0000004822027418
-.340000  -.900000    0.0000008379743373
-.300000  -.900000    0.0000007629402502
-.260000  -.900000    0.0000007181275077
-.220000  -.900000    0.0000005395392781
-.180000  -.900000    0.0000002629524079
-.140000  -.900000    0.0000003277053475
-.100000  -.900000   -0.0000000503510169
-.060000  -.900000   -0.0000000392407608
-.020000  -.900000   -0.0000000501137064
0.020000  -.900000   -0.0000000876468639
0.060000  -.900000   -0.0000001584350411
0.100000  -.900000   -0.0000002683810318
0.140000  -.900000   -0.0000000360975771
0.180000  -.900000   -0.0000002801391771
0.220000  -.900000   -0.0000002322949643
0.260000  -.900000   -0.0000003119836770
0.300000  -.900000   -0.0000005494247812
0.340000  -.900000   -0.0000006399875561
0.380000  -.900000   -0.0000010536045576
0.420000  -.900000   -0.0000014950444954
-.460000  -.860000    0.0000003173614092
-.420000  -.860000    0.0000007533801649
-.380000  -.860000    0.0000007743255595
-.340000  -.860000    0.0000007905080617
-.300000  -.860000    0.0000006549946261
-.260000  -.860000    0.0000004149397710
-.220000  -.860000    0.0000001022558277
-.180000  -.860000    0.0000001775095857
-.140000  -.860000   -0.0000001905006790
-.100000  -.860000   -0.0000001307032805
-.060000  -.860000   -0.0000000748416260
