-.140000  -.980000   -0.0000067010222906
-.100000  -.980000   -0.0000085797824764
-.060000  -.980000   -0.0000090618998617
-.020000  -.980000   -0.0000090789465762
0.020000  -.980000   -0.0000095462057315
0.060000  -.980000   -0.0000103914135590
0.100000  -.980000   -0.0000110742020742
0.140000  -.980000   -0.0000117811011462
0.180000  -.980000   -0.0000135963498892
-.300000  -.940000   -0.0000009688747946
-.260000  -.940000   -0.0000058843334862
-.220000  -.940000   -0.0000069123484578
-.180000  -.940000   -0.0000076319604237
-.140000  -.940000   -0.0000079362473633
-.100000  -.940000   -0.0000086118527569
-.060000  -.940000   -0.0000086680876211
-.020000  -.940000   -0.0000091047452624
0.020000  -.940000   -0.0000094480184638
0.060000  -.940000   -0.0000097450996618
0.100000  -.940000   -0.0000100428502198
0.140000  -.940000   -0.0000103400244246
0.180000  -.940000   -0.0000105900472930
0.220000  -.940000   -0.0000109305482371
0.260000  -.940000   -0.0000113362446218
0.300000  -.940000   -0.0000124513616515
0.340000  -.940000   -0.0000162752629011
-.380000  -.900000   -0.0000015608562377
-.340000  -.900000   -0.0000054153065579
-.300000  -.900000   -0.0000063902487656
-.260000  -.900000   -0.0000072275213477
-.220000  -.900000   -0.0000076808256865
-.180000  -.900000   -0.0000079733900058
-.140000  -.900000   -0.0000087119498433
-.100000  -.900000   -0.0000089151297509
-.060000  -.900000   -0.0000094744755793
-.020000  -.900000   -0.0000099194656217
0.020000  -.900000   -0.0000102954104399
0.060000  -.900000   -0.0000106371873850
0.100000  -.900000   -0.0000109638581108
0.140000  -.900000   -0.0000110043278646
0.180000  -.900000   -0.0000113645061521
0.220000  -.900000   -0.0000113332128164
0.260000  -.900000   -0.0000113325667761
0.300000  -.900000   -0.0000115161290920
0.340000  -.900000   -0.0000114148203593
0.380000  -.900000   -0.0000121333651537
0.420000  -.900000   -0.0000140778260304
-.420000  -.860000   -0.0000039527106949
-.380000  -.860000   -0.0000055322016817
-.340000  -.860000   -0.0000067216772431
-.300000  -.860000   -0.0000074032455453
-.260000  -.860000   -0.0000078521515201
-.220000  -.860000   -0.0000081988141475
-.180000  -.860000   -0.0000090362337504
-.140000  -.860000   -0.0000093293555129
-.100000  -.860000   -0.0000099823048399
-.060000  -.860000   -0.0000104990721808
-.020000  -.860000   -0.0000109233869626
0.020000  -.860000   -0.0000112923304816
0.060000  -.860000   -0.0000116355132780
0.100000  -.860000   -0.0000119741978704
0.140000  -.860000   -0.0000123170023672
0.180000  -.860000   -0.0000121273847080
0.220000  -.860000   -0.0000125482225516
0.260000  -.860000   -0.0000123114929314
0.300000  -.860000   -0.0000120964570575
0.340000  -.860000   -0.0000120450746144
0.380000  -.860000   -0.0000122895216983
0.420000  -.860000   -0.0000121191939746
0.460000  -.860000   -0.0000121910103033
0.500000  -.860000   -0.0000146602417620
-.500000  -.820000   -0.0000013074942269
-.460000  -.820000   -0.0000043638108709
-.420000  -.820000   -0.0000062085893818
-.380000  -.820000   -0.0000063905409765
-.340000  -.820000   -0.0000070870190664
-.300000  -.820000   -0.0000075885485351
-.260000  -.820000   -0.0000087091059206
-.220000  -.820000   -0.0000090580193583
-.180000  -.820000   -0.0000098703122232
-.140000  -.820000   -0.0000102206076380
-.100000  -.820000   -0.0000108938905356
-.060000  -.820000   -0.0000114361715666
-.020000  -.820000   -0.0000118865905620
0.020000  -.820000   -0.0000122789602840
0.060000  -.820000   -0.0000126400402774
0.100000  -.820000   -0.0000129897280068
0.140000  -.820000   -0.0000133385527019
0.180000  -.820000   -0.0000130552226017
0.220000  -.820000   -0.0000134684219606
0.260000  -.820000   -0.0000130441568646
0.300000  -.820000   -0.0000136292021429
0.340000  -.820000   -0.0000133567890573
0.380000  -.820000   -0.0000132057126570
0.420000  -.820000   -0.0000120884638629
0.460000  -.820000   -0.0000127051506310
0.500000  -.820000   -0.0000129309079950
0.540000  -.820000   -0.0000130533813700
-.540000  -.780000   -0.0000021038083759
-.500000  -.780000   -0.0000046447386604
-.460000  -.780000   -0.0000054459978895
-.420000  -.780000   -0.0000065028361917
-.380000  -.780000   -0.0000072211541675
-.340000  -.780000   -0.0000077533083889
-.300000  -.780000   -0.0000081868218379
-.260000  -.780000   -0.0000093203842324
-.220000  -.780000   -0.0000096705528714
-.180000  -.780000   -0.0000105482725599
-.140000  -.780000   -0.0000108854024389
-.100000  -.780000   -0.0000116289615897
-.060000  -.780000   -0.0000122333425398
-.020000  -.780000   -0.0000127387112880
0.020000  -.780000   -0.0000131734192767
0.060000  -.780000   -0.0000135631810686
0.100000  -.780000   -0.0000139277922103
0.140000  -.780000   -0.0000142782751289
0.180000  -.780000   -0.0000140546018956
0.220000  -.780000   -0.0000144389078498
0.260000  -.780000   -0.0000139871274739
0.300000  -.780000   -0.0000145177797330
0.340000  -.780000   -0.0000141150740938
0.380000  -.780000   -0.0000137490569576
0.420000  -.780000   -0.0000135408338199
0.460000  -.780000   -0.0000136035469110
0.500000  -.780000   -0.0000127407000407
0.540000  -.780000   -0.0000126788712035
0.580000  -.780000   -0.0000129648287884
0.620000  -.780000   -0.0000153769116790
-.580000  -.740000   -0.0000020817909881
-.540000  -.740000   -0.0000044022074291
-.500000  -.740000   -0.0000061382197313
-.460000  -.740000   -0.0000062445054635
-.420000  -.740000   -0.0000070154490377
-.380000  -.740000   -0.0000075932391203
-.340000  -.740000   -0.0000080587389331
-.300000  -.740000   -0.0000093214157071
-.260000  -.740000   -0.0000096834772938
-.220000  -.740000   -0.0000106425113647
-.180000  -.740000   -0.0000109879450442
-.140000  -.740000   -0.0000117759519190
-.100000  -.740000   -0.0000123982117866
-.060000  -.740000   -0.0000127825840073
-.020000  -.740000   -0.0000133586577089
0.020000  -.740000   -0.0000138504279046
0.060000  -.740000   -0.0000142800725473
0.100000  -.740000   -0.0000143064375000
0.140000  -.740000   -0.0000146341532014
0.180000  -.740000   -0.0000149742344617
0.220000  -.740000   -0.0000145287486306
0.260000  -.740000   -0.0000149676634409
0.300000  -.740000   -0.0000143967457585
0.340000  -.740000   -0.0000150246242351
0.380000  -.740000   -0.0000145820814383
0.420000  -.740000   -0.0000142082924747
