-.140000  -.980000    0.0000161662257327
-.100000  -.980000    0.0000394015062651
-.060000  -.980000    0.0000556067189802
-.020000  -.980000    0.0000676650650612
0.020000  -.980000    0.0000777845716549
0.060000  -.980000    0.0000856622329766
0.100000  -.980000    0.0000899026719752
0.140000  -.980000    0.0000898832101802
0.180000  -.980000    0.0000816829000814
-.260000  -.940000    0.0000109759719273
-.220000  -.940000    0.0000350720574121
-.180000  -.940000    0.0000552573331163
-.140000  -.940000    0.0000721578378729
-.100000  -.940000    0.0000879124507125
-.060000  -.940000    0.0001005298530579
-.020000  -.940000    0.0001124201385083
0.020000  -.940000    0.0001225427719568
0.060000  -.940000    0.0001309743387309
0.100000  -.940000    0.0001376089009232
0.140000  -.940000    0.0001424028547868
0.180000  -.940000    0.0001446592244987
0.220000  -.940000    0.0001442768804565
0.260000  -.940000    0.0001394203901513
0.300000  -.940000    0.0001294817917536
0.340000  -.940000    0.0000875727719557
-.340000  -.900000    0.0000079236479356
-.300000  -.900000    0.0000321616822155
-.260000  -.900000    0.0000537439173467
-.220000  -.900000    0.0000725759253013
-.180000  -.900000    0.0000893668478120
-.140000  -.900000    0.0001056877046237
-.100000  -.900000    0.0001194710305584
-.060000  -.900000    0.0001328140899009
-.020000  -.900000    0.0001447110700238
0.020000  -.900000    0.0001552243423369
0.060000  -.900000    0.0001643912889657
0.100000  -.900000    0.0001722177778574
0.140000  -.900000    0.0001778496581064
0.180000  -.900000    0.0001826785233604
0.220000  -.900000    0.0001845912648939
0.260000  -.900000    0.0001843330472719
0.300000  -.900000    0.0001817183158937
0.340000  -.900000    0.0001740020502318
0.380000  -.900000    0.0001621517009275
0.420000  -.900000    0.0001367098122246
-.380000  -.860000    0.0000195760234558
-.340000  -.860000    0.0000429606710016
-.300000  -.860000    0.0000638841927085
-.260000  -.860000    0.0000827680021871
-.220000  -.860000    0.0001000792963763
-.180000  -.860000    0.0001172182938194
-.140000  -.860000    0.0001320616625539
-.100000  -.860000    0.0001466255099446
-.060000  -.860000    0.0001598888646517
-.020000  -.860000    0.0001719091152119
0.020000  -.860000    0.0001827265956057
0.060000  -.860000    0.0001923677490821
0.100000  -.860000    0.0002008455993115
0.140000  -.860000    0.0002081448171807
0.180000  -.860000    0.0002127557997826
0.220000  -.860000    0.0002173768573185
0.260000  -.860000    0.0002185887107505
0.300000  -.860000    0.0002178180707469
0.340000  -.860000    0.0002149594471382
0.380000  -.860000    0.0002097816587829
0.420000  -.860000    0.0001985749891552
0.460000  -.860000    0.0001795779723268
0.500000  -.860000    0.0001435362591090
-.460000  -.820000    0.0000015746395467
-.420000  -.820000    0.0000256683354365
-.380000  -.820000    0.0000474951753310
-.340000  -.820000    0.0000684185023990
-.300000  -.820000    0.0000877421313366
-.260000  -.820000    0.0001070644368435
-.220000  -.820000    0.0001238714088422
-.180000  -.820000    0.0001406582178730
-.140000  -.820000    0.0001555435595336
-.100000  -.820000    0.0001701313909201
-.060000  -.820000    0.0001835515529277
-.020000  -.820000    0.0001958407644538
0.020000  -.820000    0.0002070328032530
0.060000  -.820000    0.0002171479949373
0.100000  -.820000    0.0002261973920708
0.140000  -.820000    0.0002341759513305
0.180000  -.820000    0.0002393518178168
0.220000  -.820000    0.0002449118627533
0.260000  -.820000    0.0002469420343739
0.300000  -.820000    0.0002499104425680
0.340000  -.820000    0.0002486327610942
0.380000  -.820000    0.0002453651270861
0.420000  -.820000    0.0002362770823976
0.460000  -.820000    0.0002281940849680
0.500000  -.820000    0.0002129094699077
0.540000  -.820000    0.0001838524087032
-.500000  -.780000    0.0000032628191111
-.460000  -.780000    0.0000262910592479
-.420000  -.780000    0.0000491090709558
-.380000  -.780000    0.0000703792908124
-.340000  -.780000    0.0000902424155409
-.300000  -.780000    0.0001089401950519
-.260000  -.780000    0.0001278664780260
-.220000  -.780000    0.0001445801105988
-.180000  -.780000    0.0001613268250759
-.140000  -.780000    0.0001764045770480
-.100000  -.780000    0.0001911704619893
-.060000  -.780000    0.0002048507447522
-.020000  -.780000    0.0002174723387201
0.020000  -.780000    0.0002290614432895
0.060000  -.780000    0.0002396386987337
0.100000  -.780000    0.0002492146526660
0.140000  -.780000    0.0002577895432110
0.180000  -.780000    0.0002635645408325
0.220000  -.780000    0.0002698813218268
0.260000  -.780000    0.0002726674480579
0.300000  -.780000    0.0002766292493351
0.340000  -.780000    0.0002763486574531
0.380000  -.780000    0.0002742450586256
0.420000  -.780000    0.0002702384061006
0.460000  -.780000    0.0002641740491217
0.500000  -.780000    0.0002513461143412
0.540000  -.780000    0.0002352736972673
0.580000  -.780000    0.0002100933261774
0.620000  -.780000    0.0001539705320667
-.540000  -.740000    0.0000020439711688
-.500000  -.740000    0.0000254526012834
-.460000  -.740000    0.0000474618522642
-.420000  -.740000    0.0000691424220691
-.380000  -.740000    0.0000895903479529
-.340000  -.740000    0.0001089753221754
-.300000  -.740000    0.0001287519482198
-.260000  -.740000    0.0001462764767518
-.220000  -.740000    0.0001639844139968
-.180000  -.740000    0.0001799350289825
-.140000  -.740000    0.0001957177401048
-.100000  -.740000    0.0002104357493499
-.060000  -.740000    0.0002242458087082
-.020000  -.740000    0.0002372216947676
0.020000  -.740000    0.0002492119578255
0.060000  -.740000    0.0002602303303497
0.100000  -.740000    0.0002690183241007
0.140000  -.740000    0.0002778864037296
0.180000  -.740000    0.0002858156528155
0.220000  -.740000    0.0002905311151948
0.260000  -.740000    0.0002963258758017
0.300000  -.740000    0.0002981849728198
0.340000  -.740000    0.0003017262660149
0.380000  -.740000    0.0003006276642286
0.420000  -.740000    0.0002977465932419
0.460000  -.740000    0.0002930017328765
0.500000  -.740000    0.0002815011173168
0.540000  -.740000    0.0002722838389129
0.580000  -.740000    0.0002551481116075
0.620000  -.740000    0.0002286676323535
0.660000  -.740000    0.0001836232941764
-.540000  -.700000    0.0000210109761716
-.500000  -.700000    0.0000444123051153
-.460000  -.700000    0.0000667051699063
-.420000  -.700000    0.0000862183032435
-.380000  -.700000    0.0001077870063974
-.340000  -.700000    0.0001268898532133
-.300000  -.700000    0.0001452091664398
-.260000  -.700000    0.0001638846386514
-.220000  -.700000    0.0001806661131429
-.180000  -.700000    0.0001974581998298
-.140000  -.700000    0.0002128555250647
-.100000  -.700000    0.0002278716232714
-.060000  -.700000    0.0002418886788012
-.020000  -.700000    0.0002549318336118
0.020000  -.700000    0.0002670276353602
0.060000  -.700000    0.0002782005768179
0.100000  -.700000    0.0002884663716665
0.140000  -.700000    0.0002978338898154
0.180000  -.700000    0.0003043712728854
0.220000  -.700000    0.0003117187344410
0.260000  -.700000    0.0003155142434786
0.300000  -.700000    0.0003208170978333
0.340000  -.700000    0.0003218571816899
0.380000  -.700000    0.0003212614105475
0.420000  -.700000    0.0003231184556545
0.460000  -.700000    0.0003150035307196
0.500000  -.700000    0.0003091967303927
0.540000  -.700000    0.0003014373908599
0.580000  -.700000    0.0002859137477975
0.620000  -.700000    0.0002673290290479
0.660000  -.700000    0.0002390140390233
0.700000  -.700000    0.0001918217656790
-.580000  -.660000    0.0000152093540678
-.540000  -.660000    0.0000377502967085
-.500000  -.660000    0.0000603572646555
-.460000  -.660000    0.0000819898133697
-.420000  -.660000    0.0001026763977132
-.380000  -.660000    0.0001225214041161
-.340000  -.660000    0.0001416165444144
-.300000  -.660000    0.0001612432559130
-.260000  -.660000    0.0001788366159367
-.220000  -.660000    0.0001966396964364
-.180000  -.660000    0.0002128506851240
-.140000  -.660000    0.0002288833490458
-.100000  -.660000    0.0002439189785914
-.060000  -.660000    0.0002579767878355
-.020000  -.660000    0.0002710893031506
0.020000  -.660000    0.0002832868656057
0.060000  -.660000    0.0002945977039429
0.100000  -.660000    0.0003050415025206
0.140000  -.660000    0.0003146315745412
0.180000  -.660000    0.0003233709588067
0.220000  -.660000    0.0003289854612461
0.260000  -.660000    0.0003358000200403
0.300000  -.660000    0.0003387845422154
0.340000  -.660000    0.0003436204637818
0.380000  -.660000    0.0003439200728079
0.420000  -.660000    0.0003426088842287
0.460000  -.660000    0.0003396407238513
0.500000  -.660000    0.0003349455828464
0.540000  -.660000    0.0003284205124179
0.580000  -.660000    0.0003142289241620
0.620000  -.660000    0.0003032366381486
0.660000  -.660000    0.0002770247223858
0.700000  -.660000    0.0002466998578005
0.740000  -.660000    0.0001964551231391
-.620000  -.620000    0.0000076618130929
-.580000  -.620000    0.0000302877802764
-.540000  -.620000    0.0000533807909213
-.500000  -.620000    0.0000756325672737
-.460000  -.620000    0.0000969630321342
-.420000  -.620000    0.0001174464487453
-.380000  -.620000    0.0001371716863567
-.340000  -.620000    0.0001562098774158
-.300000  -.620000    0.0001746070365741
-.260000  -.620000    0.0001934093468136
-.220000  -.620000    0.0002104203220262
-.180000  -.620000    0.0002274698113609
-.140000  -.620000    0.0002435226670620
-.100000  -.620000    0.0002585894058531
-.060000  -.620000    0.0002729427545334
-.020000  -.620000    0.0002864229067706
0.020000  -.620000    0.0002990079932953
0.060000  -.620000    0.0003107205451553
0.100000  -.620000    0.0003202115238940
0.140000  -.620000    0.0003299990555290
0.180000  -.620000    0.0003389790879737
0.220000  -.620000    0.0003471515458825
0.260000  -.620000    0.0003519495225174
0.300000  -.620000    0.0003582723194171
0.340000  -.620000    0.0003605250203816
0.380000  -.620000    0.0003612564016140
0.420000  -.620000    0.0003604468575341
0.460000  -.620000    0.0003580491471124
0.500000  -.620000    0.0003540130679180
0.540000  -.620000    0.0003482534885093
0.580000  -.620000    0.0003406619563469
0.620000  -.620000    0.0003249144450991
0.660000  -.620000    0.0003128097281569
0.700000  -.620000    0.0002845028294570
0.740000  -.620000    0.0002519732443878
0.780000  -.620000    0.0001760716735254
-.620000  -.580000    0.0000210664992246
-.580000  -.580000    0.0000444461803424
-.540000  -.580000    0.0000656852526359
-.500000  -.580000    0.0000875366295229
-.460000  -.580000    0.0001086727860609
-.420000  -.580000    0.0001291238799260
-.380000  -.580000    0.0001504342248976
-.340000  -.580000    0.0001694584554357
-.300000  -.580000    0.0001878673252949
-.260000  -.580000    0.0002066937326185
-.220000  -.580000    0.0002237409699336
-.180000  -.580000    0.0002408239680324
-.140000  -.580000    0.0002569131458839
-.100000  -.580000    0.0002719938572004
-.060000  -.580000    0.0002864624018850
