-.180000  -.980000   -0.0000003618306297
-.140000  -.980000   -0.0000007676534751
-.100000  -.980000   -0.0000011487775462
-.060000  -.980000   -0.0000009451794690
-.020000  -.980000   -0.0000002643534449
0.020000  -.980000   -0.0000002445466192
0.060000  -.980000   -0.0000009456288219
0.100000  -.980000   -0.0000011555712927
0.140000  -.980000   -0.0000005889564676
0.180000  -.980000   -0.0000002013689381
-.300000  -.940000   -0.0000005906206165
-.260000  -.940000   -0.0000011199785450
-.220000  -.940000   -0.0000007422634490
-.180000  -.940000   -0.0000008539493242
-.140000  -.940000   -0.0000006390825293
-.100000  -.940000   -0.0000013355405347
-.060000  -.940000   -0.0000005456542462
-.020000  -.940000   -0.0000007646899920
0.020000  -.940000   -0.0000007564936537
0.060000  -.940000   -0.0000005083865877
0.100000  -.940000   -0.0000014050474317
0.140000  -.940000   -0.0000006281058714
0.180000  -.940000   -0.0000009371666391
0.220000  -.940000   -0.0000008175587461
0.260000  -.940000   -0.0000013755655975
0.300000  -.940000   -0.0000005949570194
0.340000  -.940000    0.0000009676106459
-.380000  -.900000   -0.0000006961950952
-.340000  -.900000   -0.0000010500970815
-.300000  -.900000   -0.0000007262155064
-.260000  -.900000   -0.0000010030342952
-.220000  -.900000   -0.0000010228128258
-.180000  -.900000   -0.0000007765099013
-.140000  -.900000   -0.0000015231953565
-.100000  -.900000   -0.0000007626998501
-.060000  -.900000   -0.0000010888914290
-.020000  -.900000   -0.0000012201662342
0.020000  -.900000   -0.0000011450084768
0.060000  -.900000   -0.0000008598140070
0.100000  -.900000   -0.0000003658340409
0.140000  -.900000   -0.0000012050910367
0.180000  -.900000   -0.0000002890647485
0.220000  -.900000   -0.0000006987666541
0.260000  -.900000   -0.0000008320051140
0.300000  -.900000   -0.0000006020526999
0.340000  -.900000   -0.0000012910947526
0.380000  -.900000   -0.0000008972856967
0.420000  -.900000   -0.0000000532178449
-.460000  -.860000   -0.0000006161772952
-.420000  -.860000   -0.0000006635184001
-.380000  -.860000   -0.0000005449278551
-.340000  -.860000   -0.0000010260184647
-.300000  -.860000   -0.0000013175264558
-.260000  -.860000   -0.0000013828428815
-.220000  -.860000   -0.0000011972076317
-.180000  -.860000   -0.0000020344302234
-.140000  -.860000   -0.0000013465800461
-.100000  -.860000   -0.0000017835761844
-.060000  -.860000   -0.0000020362011547
-.020000  -.860000   -0.0000020910750481
0.020000  -.860000   -0.0000019426139924
0.060000  -.860000   -0.0000015913230339
0.100000  -.860000   -0.0000010414194772
0.140000  -.860000   -0.0000003017329228
0.180000  -.860000   -0.0000010387103986
0.220000  -.860000    0.0000000642579033
0.260000  -.860000   -0.0000003130103166
0.300000  -.860000   -0.0000004799076304
0.340000  -.860000   -0.0000003844338027
0.380000  -.860000    0.0000000532175988
0.420000  -.860000   -0.0000004773815505
0.460000  -.860000   -0.0000011730159439
0.500000  -.860000   -0.0000000976872910
-.500000  -.820000   -0.0000003457007523
-.460000  -.820000   -0.0000004819694242
-.420000  -.820000   -0.0000011723410768
-.380000  -.820000   -0.0000007541109292
-.340000  -.820000   -0.0000010743608857
-.300000  -.820000   -0.0000011927759520
-.260000  -.820000   -0.0000022915230194
-.220000  -.820000   -0.0000019679036474
-.180000  -.820000   -0.0000027349630770
-.140000  -.820000   -0.0000018800784526
-.100000  -.820000   -0.0000022325748022
-.060000  -.820000   -0.0000023956855004
-.020000  -.820000   -0.0000023617829818
0.020000  -.820000   -0.0000021265253853
0.060000  -.820000   -0.0000016927084648
0.100000  -.820000   -0.0000010672844168
0.140000  -.820000   -0.0000002616506341
0.180000  -.820000   -0.0000010249496239
0.220000  -.820000    0.0000001108303608
0.260000  -.820000   -0.0000003449462001
0.300000  -.820000    0.0000010893782608
0.340000  -.820000    0.0000009584190048
0.380000  -.820000    0.0000010205524646
0.420000  -.820000   -0.0000003013318294
0.460000  -.820000    0.0000004292836334
0.500000  -.820000    0.0000002991849704
0.540000  -.820000   -0.0000006940666230
-.580000  -.780000   -0.0000001316891038
-.540000  -.780000   -0.0000005065461550
-.500000  -.780000   -0.0000006445149895
-.460000  -.780000   -0.0000005137031691
-.420000  -.780000   -0.0000010688155881
-.380000  -.780000   -0.0000014946372122
-.340000  -.780000   -0.0000017314374597
-.300000  -.780000   -0.0000017356697950
-.260000  -.780000   -0.0000027727547025
-.220000  -.780000   -0.0000022972578851
-.180000  -.780000   -0.0000029811208074
-.140000  -.780000   -0.0000019523287810
-.100000  -.780000   -0.0000022180117313
-.060000  -.780000   -0.0000022921813067
-.020000  -.780000   -0.0000021699234219
0.020000  -.780000   -0.0000018496780208
0.060000  -.780000   -0.0000013339496830
0.100000  -.780000   -0.0000006322920417
0.140000  -.780000    0.0000002406831588
0.180000  -.780000   -0.0000005173830796
0.220000  -.780000    0.0000006667173708
0.260000  -.780000    0.0000001986392618
0.300000  -.780000    0.0000016442418998
0.340000  -.780000    0.0000014461003440
0.380000  -.780000    0.0000013882474570
0.420000  -.780000    0.0000014898700683
0.460000  -.780000    0.0000017826247063
0.500000  -.780000    0.0000007483952718
0.540000  -.780000    0.0000003255700868
0.580000  -.780000   -0.0000002479158967
0.620000  -.780000    0.0000001061633203
-.620000  -.740000   -0.0000002003217879
-.580000  -.740000   -0.0000003878059113
-.540000  -.740000   -0.0000005136065428
-.500000  -.740000   -0.0000012648894245
-.460000  -.740000   -0.0000010602129073
-.420000  -.740000   -0.0000015714843813
-.380000  -.740000   -0.0000019144245937
-.340000  -.740000   -0.0000020377186263
-.300000  -.740000   -0.0000031918556593
-.260000  -.740000   -0.0000028624283048
-.220000  -.740000   -0.0000036956527569
-.180000  -.740000   -0.0000028172166150
-.140000  -.740000   -0.0000032496749489
-.100000  -.740000   -0.0000034957912668
-.060000  -.740000   -0.0000017892845888
-.020000  -.740000   -0.0000015891840784
0.020000  -.740000   -0.0000011938307829
0.060000  -.740000   -0.0000006093983849
0.100000  -.740000   -0.0000016925432492
0.140000  -.740000   -0.0000007566059882
0.180000  -.740000    0.0000003364716901
0.220000  -.740000   -0.0000002647672659
0.260000  -.740000    0.0000011055196563
0.300000  -.740000    0.0000007771034238
0.340000  -.740000    0.0000023596227416
0.380000  -.740000    0.0000022657037040
0.420000  -.740000    0.0000022909150561
0.460000  -.740000    0.0000024410214264
0.500000  -.740000    0.0000010811388219
0.540000  -.740000    0.0000016538325317
0.580000  -.740000    0.0000010712014806
0.620000  -.740000    0.0000001026017234
0.660000  -.740000    0.0000003033288492
-.660000  -.700000   -0.0000002130627341
-.620000  -.700000   -0.0000006007814123
-.580000  -.700000   -0.0000008457729507
-.540000  -.700000   -0.0000009115240078
-.500000  -.700000   -0.0000016486318998
-.460000  -.700000   -0.0000023110704575
-.420000  -.700000   -0.0000017878497316
-.380000  -.700000   -0.0000031682412900
-.340000  -.700000   -0.0000032576465521
-.300000  -.700000   -0.0000030654369947
-.260000  -.700000   -0.0000040393144555
-.220000  -.700000   -0.0000033200504043
-.180000  -.700000   -0.0000039192403505
-.140000  -.700000   -0.0000026175723504
-.100000  -.700000   -0.0000027896307056
-.060000  -.700000   -0.0000027661910603
-.020000  -.700000   -0.0000025379792684
0.020000  -.700000   -0.0000021079552332
0.060000  -.700000   -0.0000014803946827
0.100000  -.700000   -0.0000006660331155
0.140000  -.700000    0.0000003166632885
0.180000  -.700000   -0.0000004305346259
0.220000  -.700000    0.0000008565992814
0.260000  -.700000    0.0000004170022935
0.300000  -.700000    0.0000019371193239
0.340000  -.700000    0.0000017457326130
0.380000  -.700000    0.0000016680099953
0.420000  -.700000    0.0000034258179300
0.460000  -.700000    0.0000018227116308
0.500000  -.700000    0.0000020516325482
0.540000  -.700000    0.0000024085377930
0.580000  -.700000    0.0000013631454643
0.620000  -.700000    0.0000007917214002
0.660000  -.700000   -0.0000002023237739
0.700000  -.700000   -0.0000002220763508
-.700000  -.660000   -0.0000000434613576
-.660000  -.660000   -0.0000006039925183
-.620000  -.660000   -0.0000003181018369
-.580000  -.660000   -0.0000011012706414
-.540000  -.660000   -0.0000011258121764
-.500000  -.660000   -0.0000018171322223
-.460000  -.660000   -0.0000024002710443
-.420000  -.660000   -0.0000028128564994
-.380000  -.660000   -0.0000030047690733
-.340000  -.660000   -0.0000029318390289
-.300000  -.660000   -0.0000040241019767
-.260000  -.660000   -0.0000034587165138
-.220000  -.660000   -0.0000042224933742
-.180000  -.660000   -0.0000030896233815
-.140000  -.660000   -0.0000034476173037
-.100000  -.660000   -0.0000036144234984
-.060000  -.660000   -0.0000035793538097
-.020000  -.660000   -0.0000033315832857
0.020000  -.660000   -0.0000028715324955
0.060000  -.660000   -0.0000022058120658
0.100000  -.660000   -0.0000013475616057
0.140000  -.660000   -0.0000003162303537
0.180000  -.660000    0.0000008626419893
0.220000  -.660000    0.0000002857122255
0.260000  -.660000    0.0000017300677390
0.300000  -.660000    0.0000014450031654
0.340000  -.660000    0.0000030681518083
0.380000  -.660000    0.0000030033876065
0.420000  -.660000    0.0000030326970629
0.460000  -.660000    0.0000031450556744
0.500000  -.660000    0.0000033321642372
0.540000  -.660000    0.0000035958980160
0.580000  -.660000    0.0000023660437833
0.620000  -.660000    0.0000029280690674
0.660000  -.660000    0.0000008771596777
0.700000  -.660000   -0.0000000199677227
0.740000  -.660000    0.0000003524395430
-.700000  -.620000   -0.0000004498157409
-.660000  -.620000   -0.0000002760789056
-.620000  -.620000   -0.0000010604228789
-.580000  -.620000   -0.0000011955365427
-.540000  -.620000   -0.0000019701374162
-.500000  -.620000   -0.0000026748045064
-.460000  -.620000   -0.0000032477426098
-.420000  -.620000   -0.0000036377651438
-.380000  -.620000   -0.0000037925685197
-.340000  -.620000   -0.0000036719411267
-.300000  -.620000   -0.0000032476110809
-.260000  -.620000   -0.0000041580061339
-.220000  -.620000   -0.0000031962491819
-.180000  -.620000   -0.0000037405459130
-.140000  -.620000   -0.0000041093418426
-.100000  -.620000   -0.0000042795561509
-.060000  -.620000   -0.0000022423756695
-.020000  -.620000   -0.0000019577788936
0.020000  -.620000   -0.0000014660112988
0.060000  -.620000   -0.0000007740711062
0.100000  -.620000   -0.0000019076620975
0.140000  -.620000   -0.0000008345031249
0.180000  -.620000    0.0000003888934221
0.220000  -.620000    0.0000017293679743
0.260000  -.620000    0.0000013214444917
0.300000  -.620000    0.0000028734651142
0.340000  -.620000    0.0000027305003072
0.380000  -.620000    0.0000027016458835
0.420000  -.620000    0.0000027682993378
0.460000  -.620000    0.0000029124497177
0.500000  -.620000    0.0000031170677825
0.540000  -.620000    0.0000033742252232
