-.140000  -.980000   -0.0000002296668236
-.100000  -.980000   -0.0000003934479828
-.060000  -.980000   -0.0000003778557778
-.020000  -.980000   -0.0000002543800466
0.020000  -.980000   -0.0000002635798542
0.060000  -.980000   -0.0000004129663993
0.100000  -.980000   -0.0000004339454261
0.140000  -.980000   -0.0000002499502164
0.180000  -.980000    0.0000000530483999
-.260000  -.940000   -0.0000001910291484
-.220000  -.940000   -0.0000002900849066
-.180000  -.940000   -0.0000003620925971
-.140000  -.940000   -0.0000003795571466
-.100000  -.940000   -0.0000005886236442
-.060000  -.940000   -0.0000005051572631
-.020000  -.940000   -0.0000006094780238
0.020000  -.940000   -0.0000006488996001
0.060000  -.940000   -0.0000006131056349
0.100000  -.940000   -0.0000007950297080
0.140000  -.940000   -0.0000006035267113
0.180000  -.940000   -0.0000006305104178
0.220000  -.940000   -0.0000005577014898
0.260000  -.940000   -0.0000006171977643
0.300000  -.940000   -0.0000003501394940
0.340000  -.940000    0.0000006418225343
-.340000  -.900000   -0.0000001313609842
-.300000  -.900000   -0.0000002536011710
-.260000  -.900000   -0.0000003710865433
-.220000  -.900000   -0.0000004635362759
-.180000  -.900000   -0.0000005339113252
-.140000  -.900000   -0.0000007940909101
-.100000  -.900000   -0.0000007690732393
-.060000  -.900000   -0.0000009179070387
-.020000  -.900000   -0.0000009973346988
0.020000  -.900000   -0.0000009981393270
0.060000  -.900000   -0.0000009146192223
0.100000  -.900000   -0.0000007449804517
0.140000  -.900000   -0.0000008416725919
0.180000  -.900000   -0.0000005270639210
0.220000  -.900000   -0.0000005125503885
0.260000  -.900000   -0.0000004425258520
0.300000  -.900000   -0.0000003134697141
0.340000  -.900000   -0.0000004380136216
0.380000  -.900000   -0.0000003475224083
0.420000  -.900000   -0.0000000686502329
-.380000  -.860000   -0.0000001623550265
-.340000  -.860000   -0.0000003180768037
-.300000  -.860000   -0.0000004668948871
-.260000  -.860000   -0.0000006144137095
-.220000  -.860000   -0.0000007476133298
-.180000  -.860000   -0.0000010666209269
-.140000  -.860000   -0.0000010956553974
-.100000  -.860000   -0.0000012969890258
-.060000  -.860000   -0.0000014243679200
-.020000  -.860000   -0.0000014654456364
0.020000  -.860000   -0.0000014132926078
0.060000  -.860000   -0.0000012660291142
0.100000  -.860000   -0.0000010265332032
0.140000  -.860000   -0.0000006976622219
0.180000  -.860000   -0.0000006938846551
0.220000  -.860000   -0.0000002333740111
0.260000  -.860000   -0.0000001434650120
0.300000  -.860000   -0.0000000195913614
0.340000  -.860000    0.0000001298671398
0.380000  -.860000    0.0000003087817018
0.420000  -.860000    0.0000001423890426
0.460000  -.860000   -0.0000001404472014
0.500000  -.860000    0.0000000404232665
-.460000  -.820000   -0.0000000199327009
-.420000  -.820000   -0.0000002485949156
-.380000  -.820000   -0.0000002855367943
-.340000  -.820000   -0.0000004640926457
-.300000  -.820000   -0.0000006609324421
-.260000  -.820000   -0.0000010542537253
-.220000  -.820000   -0.0000012066071996
-.180000  -.820000   -0.0000015439462832
-.140000  -.820000   -0.0000015360840779
-.100000  -.820000   -0.0000017143094139
-.060000  -.820000   -0.0000018024820975
-.020000  -.820000   -0.0000017914183301
0.020000  -.820000   -0.0000016764546617
0.060000  -.820000   -0.0000014590572021
0.100000  -.820000   -0.0000011407313132
0.140000  -.820000   -0.0000007269896971
0.180000  -.820000   -0.0000006811248952
0.220000  -.820000   -0.0000001348257103
0.260000  -.820000    0.0000000085367022
0.300000  -.820000    0.0000006523562308
0.340000  -.820000    0.0000008337555879
0.380000  -.820000    0.0000010271215764
0.420000  -.820000    0.0000007432755685
0.460000  -.820000    0.0000009350785617
0.500000  -.820000    0.0000007481592557
0.540000  -.820000    0.0000001698759152
-.500000  -.780000   -0.0000000386078216
-.460000  -.780000   -0.0000001572664541
-.420000  -.780000   -0.0000003299730064
-.380000  -.780000   -0.0000005479824888
-.340000  -.780000   -0.0000007919073267
-.300000  -.780000   -0.0000010342443371
-.260000  -.780000   -0.0000014596384305
-.220000  -.780000   -0.0000016009301346
-.180000  -.780000   -0.0000019314007793
-.140000  -.780000   -0.0000018569292810
-.100000  -.780000   -0.0000019965451252
-.060000  -.780000   -0.0000020363399632
-.020000  -.780000   -0.0000019708776193
0.020000  -.780000   -0.0000017923739244
0.060000  -.780000   -0.0000015036346919
0.100000  -.780000   -0.0000011101280844
0.140000  -.780000   -0.0000006159856943
0.180000  -.780000   -0.0000005487379358
0.220000  -.780000    0.0000000887851789
0.260000  -.780000    0.0000002733810767
0.300000  -.780000    0.0000010094266082
0.340000  -.780000    0.0000012405264000
0.380000  -.780000    0.0000014839539469
0.420000  -.780000    0.0000017164502033
0.460000  -.780000    0.0000019303516173
0.500000  -.780000    0.0000015933426487
0.540000  -.780000    0.0000012988584710
0.580000  -.780000    0.0000007589457597
0.620000  -.780000    0.0000003085622284
-.540000  -.740000   -0.0000000212183303
-.500000  -.740000   -0.0000002265596157
-.460000  -.740000   -0.0000003125544016
-.420000  -.740000   -0.0000005506945018
-.380000  -.740000   -0.0000008274333164
-.340000  -.740000   -0.0000011113643329
-.300000  -.740000   -0.0000015914062031
-.260000  -.740000   -0.0000017892047798
-.220000  -.740000   -0.0000022012391660
-.180000  -.740000   -0.0000021878876071
-.140000  -.740000   -0.0000024172681025
-.100000  -.740000   -0.0000025518529466
-.060000  -.740000   -0.0000021040573409
-.020000  -.740000   -0.0000019803391807
0.020000  -.740000   -0.0000017425379387
0.060000  -.740000   -0.0000013902144623
0.100000  -.740000   -0.0000014781056177
0.140000  -.740000   -0.0000009342369824
0.180000  -.740000   -0.0000002986252010
0.220000  -.740000   -0.0000001350154398
0.260000  -.740000    0.0000006211461881
0.300000  -.740000    0.0000008866894781
0.340000  -.740000    0.0000017208193739
0.380000  -.740000    0.0000020113963202
0.420000  -.740000    0.0000023013800977
0.460000  -.740000    0.0000025654559090
0.500000  -.740000    0.0000022501858144
0.540000  -.740000    0.0000024178146916
0.580000  -.740000    0.0000020416209444
0.620000  -.740000    0.0000013143440300
0.660000  -.740000    0.0000006304324125
-.540000  -.700000   -0.0000001513478138
-.500000  -.700000   -0.0000003638066984
-.460000  -.700000   -0.0000006385232026
-.420000  -.700000   -0.0000007807156014
-.380000  -.700000   -0.0000012858908457
-.340000  -.700000   -0.0000015953054935
-.300000  -.700000   -0.0000018474550245
-.260000  -.700000   -0.0000023281630110
-.220000  -.700000   -0.0000023798850261
-.180000  -.700000   -0.0000027031697340
-.140000  -.700000   -0.0000024651740754
-.100000  -.700000   -0.0000025529126165
-.060000  -.700000   -0.0000025272997392
-.020000  -.700000   -0.0000023803418553
0.020000  -.700000   -0.0000021139120496
0.060000  -.700000   -0.0000017268814244
0.100000  -.700000   -0.0000012249230854
0.140000  -.700000   -0.0000006201075290
0.180000  -.700000   -0.0000005353918547
0.220000  -.700000    0.0000002238402529
0.260000  -.700000    0.0000004694619504
0.300000  -.700000    0.0000013279025860
0.340000  -.700000    0.0000016538011311
0.380000  -.700000    0.0000020081671508
0.420000  -.700000    0.0000029111906074
0.460000  -.700000    0.0000026785726938
0.500000  -.700000    0.0000029519008282
0.540000  -.700000    0.0000031703245001
0.580000  -.700000    0.0000027912283350
0.620000  -.700000    0.0000023784957962
0.660000  -.700000    0.0000015887564461
0.700000  -.700000    0.0000007247974822
-.580000  -.660000   -0.0000001302014513
-.540000  -.660000   -0.0000002452488936
-.500000  -.660000   -0.0000004944670996
-.460000  -.660000   -0.0000008053742741
-.420000  -.660000   -0.0000011488575698
-.380000  -.660000   -0.0000014879121385
-.340000  -.660000   -0.0000017815873946
-.300000  -.660000   -0.0000023034311008
-.260000  -.660000   -0.0000024225369327
-.220000  -.660000   -0.0000028276179569
-.180000  -.660000   -0.0000026654325334
-.140000  -.660000   -0.0000028545703824
-.100000  -.660000   -0.0000029400242906
-.060000  -.660000   -0.0000029035379894
-.020000  -.660000   -0.0000027369279001
0.020000  -.660000   -0.0000024413872615
0.060000  -.660000   -0.0000020221947296
0.100000  -.660000   -0.0000014854787642
0.140000  -.660000   -0.0000008468384691
0.180000  -.660000   -0.0000001128032390
0.220000  -.660000    0.0000000526361418
0.260000  -.660000    0.0000009171221097
0.300000  -.660000    0.0000012234115600
0.340000  -.660000    0.0000021676287370
0.380000  -.660000    0.0000025325489515
0.420000  -.660000    0.0000029170653690
