-.180000  -.980000   -0.0000011171210692
-.140000  -.980000   -0.0000048207775292
-.100000  -.980000   -0.0000054327915395
-.060000  -.980000   -0.0000053053435263
-.020000  -.980000   -0.0000050573063669
0.020000  -.980000   -0.0000052259314316
0.060000  -.980000   -0.0000055348026809
0.100000  -.980000   -0.0000057852193849
0.140000  -.980000   -0.0000063834603501
0.180000  -.980000   -0.0000078464993242
-.300000  -.940000   -0.0000023170996457
-.260000  -.940000   -0.0000044982392799
-.220000  -.940000   -0.0000043778163040
-.180000  -.940000   -0.0000045794148359
-.140000  -.940000   -0.0000045580620213
-.100000  -.940000   -0.0000049519002812
-.060000  -.940000   -0.0000048933102748
-.020000  -.940000   -0.0000051285903473
0.020000  -.940000   -0.0000052903221313
0.060000  -.940000   -0.0000054647751503
0.100000  -.940000   -0.0000052352270893
0.140000  -.940000   -0.0000056026437550
0.180000  -.940000   -0.0000054571915516
0.220000  -.940000   -0.0000055637880217
0.260000  -.940000   -0.0000052537856986
0.300000  -.940000   -0.0000062863809276
0.340000  -.940000   -0.0000097595372714
-.380000  -.900000   -0.0000026797212384
-.340000  -.900000   -0.0000043469039643
-.300000  -.900000   -0.0000042468400327
-.260000  -.900000   -0.0000046791281073
-.220000  -.900000   -0.0000048183372153
-.180000  -.900000   -0.0000048405009620
-.140000  -.900000   -0.0000054530940405
-.100000  -.900000   -0.0000054471593877
-.060000  -.900000   -0.0000058416214301
-.020000  -.900000   -0.0000060877559985
0.020000  -.900000   -0.0000062714345010
0.060000  -.900000   -0.0000064643304493
0.100000  -.900000   -0.0000067156745385
0.140000  -.900000   -0.0000062407381766
0.180000  -.900000   -0.0000067329317299
0.220000  -.900000   -0.0000062899591123
0.260000  -.900000   -0.0000059869484686
0.300000  -.900000   -0.0000060700022250
0.340000  -.900000   -0.0000052603899574
0.380000  -.900000   -0.0000058309981609
0.420000  -.900000   -0.0000074661016704
-.460000  -.860000   -0.0000015581180331
-.420000  -.860000   -0.0000035443089774
-.380000  -.860000   -0.0000038803880478
-.340000  -.860000   -0.0000047240322998
-.300000  -.860000   -0.0000051157579471
-.260000  -.860000   -0.0000052656506000
-.220000  -.860000   -0.0000053025693560
-.180000  -.860000   -0.0000061039421050
-.140000  -.860000   -0.0000060867611505
-.100000  -.860000   -0.0000065882655475
-.060000  -.860000   -0.0000068729899685
-.020000  -.860000   -0.0000070347634647
0.020000  -.860000   -0.0000071565587269
0.060000  -.860000   -0.0000072999943987
0.100000  -.860000   -0.0000075135091121
0.140000  -.860000   -0.0000078327447933
0.180000  -.860000   -0.0000070947756340
0.220000  -.860000   -0.0000077314699487
0.260000  -.860000   -0.0000070842766679
0.300000  -.860000   -0.0000065650436981
0.340000  -.860000   -0.0000063897058270
0.380000  -.860000   -0.0000068024882223
0.420000  -.860000   -0.0000061396604912
0.460000  -.860000   -0.0000053936994653
0.500000  -.860000   -0.0000075836610002
-.500000  -.820000   -0.0000021782058778
-.460000  -.820000   -0.0000035103956742
-.420000  -.820000   -0.0000050287375409
-.380000  -.820000   -0.0000042812382720
-.340000  -.820000   -0.0000047515312649
-.300000  -.820000   -0.0000049780011017
-.260000  -.820000   -0.0000063056325027
-.220000  -.820000   -0.0000062583847338
-.180000  -.820000   -0.0000070103099631
-.140000  -.820000   -0.0000069845381455
-.100000  -.820000   -0.0000074941586361
-.060000  -.820000   -0.0000077914047515
-.020000  -.820000   -0.0000079678959567
0.020000  -.820000   -0.0000080997056804
0.060000  -.820000   -0.0000082463473931
0.100000  -.820000   -0.0000084530750556
0.140000  -.820000   -0.0000087574962821
0.180000  -.820000   -0.0000078757484427
0.220000  -.820000   -0.0000084527186511
0.260000  -.820000   -0.0000075281460585
0.300000  -.820000   -0.0000086217245298
0.340000  -.820000   -0.0000081030791769
0.380000  -.820000   -0.0000078971860301
0.420000  -.820000   -0.0000058552872658
0.460000  -.820000   -0.0000070119003068
0.500000  -.820000   -0.0000072457240312
0.540000  -.820000   -0.0000062092832976
-.540000  -.780000   -0.0000028534757856
-.500000  -.780000   -0.0000039642666466
-.460000  -.780000   -0.0000037474235092
-.420000  -.780000   -0.0000046690206165
-.380000  -.780000   -0.0000052001404944
-.340000  -.780000   -0.0000054567507379
-.300000  -.780000   -0.0000055422053468
-.260000  -.780000   -0.0000069110732036
-.220000  -.780000   -0.0000067947046502
-.180000  -.780000   -0.0000076445140503
-.140000  -.780000   -0.0000075512158231
-.100000  -.780000   -0.0000081655350221
-.060000  -.780000   -0.0000085620162634
-.020000  -.780000   -0.0000088185423001
0.020000  -.780000   -0.0000090122382965
0.060000  -.780000   -0.0000092039164151
0.100000  -.780000   -0.0000094386240949
0.140000  -.780000   -0.0000097530384769
0.180000  -.780000   -0.0000089209744157
0.220000  -.780000   -0.0000094642676691
0.260000  -.780000   -0.0000084604257073
0.300000  -.780000   -0.0000094656058679
0.340000  -.780000   -0.0000087079391266
0.380000  -.780000   -0.0000081297499830
0.420000  -.780000   -0.0000079072525065
0.460000  -.780000   -0.0000082676096886
0.500000  -.780000   -0.0000067299198030
0.540000  -.780000   -0.0000065623457339
0.580000  -.780000   -0.0000064949477323
0.620000  -.780000   -0.0000080374170640
-.580000  -.740000   -0.0000027082131066
-.540000  -.740000   -0.0000036925891264
-.500000  -.740000   -0.0000054430229335
-.460000  -.740000   -0.0000044428379217
-.420000  -.740000   -0.0000050836987129
-.380000  -.740000   -0.0000054238317559
-.340000  -.740000   -0.0000055563951679
-.300000  -.740000   -0.0000072243575074
-.260000  -.740000   -0.0000070659935303
-.220000  -.740000   -0.0000080931046822
-.180000  -.740000   -0.0000079107146810
-.140000  -.740000   -0.0000085804642416
-.100000  -.740000   -0.0000089580674537
-.060000  -.740000   -0.0000090357531346
-.020000  -.740000   -0.0000094318809686
0.020000  -.740000   -0.0000097337739001
0.060000  -.740000   -0.0000100058923780
0.100000  -.740000   -0.0000094349381029
0.140000  -.740000   -0.0000096719810240
0.180000  -.740000   -0.0000100461649773
