-.180000  -.980000   -0.0000006339829151
-.140000  -.980000    0.0000002060950628
-.100000  -.980000    0.0000002138806778
-.060000  -.980000    0.0000006851636753
-.020000  -.980000    0.0000008563054553
0.020000  -.980000    0.0000008563054553
0.060000  -.980000    0.0000006851636753
0.100000  -.980000    0.0000002138808285
0.140000  -.980000    0.0000002060950628
0.180000  -.980000   -0.0000006339829151
-.340000  -.940000   -0.0000005496125208
-.300000  -.940000    0.0000004065164311
-.260000  -.940000    0.0000003749516392
-.220000  -.940000    0.0000008563883241
-.180000  -.940000    0.0000007218882340
-.140000  -.940000    0.0000007231599775
-.100000  -.940000    0.0000000640965526
-.060000  -.940000    0.0000005777297454
-.020000  -.940000    0.0000004728654355
0.020000  -.940000    0.0000004728654355
0.060000  -.940000    0.0000005777297454
0.100000  -.940000    0.0000000640969421
0.140000  -.940000    0.0000007231599775
0.180000  -.940000    0.0000007218885931
0.220000  -.940000    0.0000008563886277
0.260000  -.940000    0.0000003749516392
0.300000  -.940000    0.0000004065164137
0.340000  -.940000   -0.0000005496128190
-.420000  -.900000   -0.0000001226572354
-.380000  -.900000    0.0000005843551828
-.340000  -.900000    0.0000002808799327
-.300000  -.900000    0.0000004890331220
-.260000  -.900000    0.0000000576911225
-.220000  -.900000   -0.0000001273956204
-.180000  -.900000   -0.0000001366634366
-.140000  -.900000   -0.0000009933134669
-.100000  -.900000   -0.0000004731424620
-.060000  -.900000   -0.0000007367470709
-.020000  -.900000   -0.0000009505940683
0.020000  -.900000   -0.0000009505940683
0.060000  -.900000   -0.0000007367470709
0.100000  -.900000   -0.0000004731424311
0.140000  -.900000   -0.0000009933131536
0.180000  -.900000   -0.0000001366632576
0.220000  -.900000   -0.0000001273950012
0.260000  -.900000    0.0000000576919303
0.300000  -.900000    0.0000004890331220
0.340000  -.900000    0.0000002808804991
0.380000  -.900000    0.0000005843554011
0.420000  -.900000   -0.0000001226572354
-.500000  -.860000   -0.0000002036841231
-.460000  -.860000    0.0000002426157665
-.420000  -.860000    0.0000004776404541
-.380000  -.860000    0.0000003186701848
-.340000  -.860000   -0.0000002979997329
-.300000  -.860000   -0.0000008163673223
-.260000  -.860000   -0.0000010041334421
-.220000  -.860000   -0.0000009689018535
-.180000  -.860000   -0.0000022226033200
-.140000  -.860000   -0.0000014626443963
-.100000  -.860000   -0.0000021414561611
-.060000  -.860000   -0.0000027828102346
-.020000  -.860000   -0.0000031437739557
0.020000  -.860000   -0.0000031437739557
0.060000  -.860000   -0.0000027828098939
0.100000  -.860000   -0.0000021414561611
0.140000  -.860000   -0.0000014626443963
0.180000  -.860000   -0.0000022226022991
0.220000  -.860000   -0.0000009689014891
0.260000  -.860000   -0.0000010041334421
0.300000  -.860000   -0.0000008163660396
0.340000  -.860000   -0.0000002979997329
0.380000  -.860000    0.0000003186701848
0.420000  -.860000    0.0000004776404541
0.460000  -.860000    0.0000002426157665
0.500000  -.860000   -0.0000002036841231
-.540000  -.820000    0.0000002726905597
-.500000  -.820000    0.0000004534114387
-.460000  -.820000    0.0000002467124011
-.420000  -.820000   -0.0000006546926451
-.380000  -.820000   -0.0000003789461636
-.340000  -.820000   -0.0000007805043926
-.300000  -.820000   -0.0000010829317221
-.260000  -.820000   -0.0000025721786910
-.220000  -.820000   -0.0000021242829458
-.180000  -.820000   -0.0000036227889922
-.140000  -.820000   -0.0000024527456466
-.100000  -.820000   -0.0000032419430399
-.060000  -.820000   -0.0000039147521314
-.020000  -.820000   -0.0000042769211525
0.020000  -.820000   -0.0000042769211525
0.060000  -.820000   -0.0000039147521314
0.100000  -.820000   -0.0000032419430399
0.140000  -.820000   -0.0000024527454789
0.180000  -.820000   -0.0000036227877606
0.220000  -.820000   -0.0000021242829458
0.260000  -.820000   -0.0000025721786910
0.300000  -.820000   -0.0000010829317221
0.340000  -.820000   -0.0000007805038556
0.380000  -.820000   -0.0000003789461636
0.420000  -.820000   -0.0000006546926451
0.460000  -.820000    0.0000002467124011
0.500000  -.820000    0.0000004534116013
0.540000  -.820000    0.0000002726905597
-.620000  -.780000   -0.0000001530303588
-.580000  -.780000    0.0000002797187012
-.540000  -.780000    0.0000002151745737
-.500000  -.780000   -0.0000000599513443
-.460000  -.780000   -0.0000002346787149
-.420000  -.780000   -0.0000007092391524
-.380000  -.780000   -0.0000011958323038
-.340000  -.780000   -0.0000015147031439
-.300000  -.780000   -0.0000017163724244
-.260000  -.780000   -0.0000031655172737
-.220000  -.780000   -0.0000025896165670
-.180000  -.780000   -0.0000039458901483
-.140000  -.780000   -0.0000028884428512
-.100000  -.780000   -0.0000034268010248
-.060000  -.780000   -0.0000039961886061
-.020000  -.780000   -0.0000043263646419
0.020000  -.780000   -0.0000043263644877
0.060000  -.780000   -0.0000039961886061
0.100000  -.780000   -0.0000034268010248
0.140000  -.780000   -0.0000028884428052
0.180000  -.780000   -0.0000039458901483
0.220000  -.780000   -0.0000025896165670
0.260000  -.780000   -0.0000031655172737
0.300000  -.780000   -0.0000017163724244
0.340000  -.780000   -0.0000015147027203
0.380000  -.780000   -0.0000011958323038
0.420000  -.780000   -0.0000007092386706
0.460000  -.780000   -0.0000002346785920
0.500000  -.780000   -0.0000000599501247
0.540000  -.780000    0.0000002151745737
0.580000  -.780000    0.0000002797187012
0.620000  -.780000   -0.0000001530303588
-.660000  -.740000   -0.0000000012708133
-.620000  -.740000    0.0000001673402769
-.580000  -.740000    0.0000001130765172
-.540000  -.740000   -0.0000000893071803
-.500000  -.740000   -0.0000008218631052
-.460000  -.740000   -0.0000006825673849
-.420000  -.740000   -0.0000011409454027
-.380000  -.740000   -0.0000015149310311
-.340000  -.740000   -0.0000017843294470
-.300000  -.740000   -0.0000033790187376
-.260000  -.740000   -0.0000029475797888
-.220000  -.740000   -0.0000046639528575
-.180000  -.740000   -0.0000034719185620
-.140000  -.740000   -0.0000046692655178
