-.180000  -.980000    0.0000004736587127
-.140000  -.980000    0.0000018206048709
-.100000  -.980000    0.0000024343676236
-.060000  -.980000    0.0000027693207146
-.020000  -.980000    0.0000029125123573
0.020000  -.980000    0.0000030593689013
0.060000  -.980000    0.0000033073359331
0.100000  -.980000    0.0000034579735960
0.140000  -.980000    0.0000033807588460
0.180000  -.980000    0.0000032151251840
-.300000  -.940000    0.0000008223245321
-.260000  -.940000    0.0000017399105508
-.220000  -.940000    0.0000022413425558
-.180000  -.940000    0.0000025141950310
-.140000  -.940000    0.0000026598156241
-.100000  -.940000    0.0000027931252363
-.060000  -.940000    0.0000027547191187
-.020000  -.940000    0.0000028034997083
0.020000  -.940000    0.0000028296762125
0.060000  -.940000    0.0000028207562770
0.100000  -.940000    0.0000031220983066
0.140000  -.940000    0.0000030208262306
0.180000  -.940000    0.0000032494283398
0.220000  -.940000    0.0000033696278718
0.260000  -.940000    0.0000037416965167
0.300000  -.940000    0.0000036210314905
0.340000  -.940000    0.0000029314791378
-.380000  -.900000    0.0000008809876021
-.340000  -.900000    0.0000015783490451
-.300000  -.900000    0.0000020183223419
-.260000  -.900000    0.0000022044560827
-.220000  -.900000    0.0000022988145298
-.180000  -.900000    0.0000023077841509
-.140000  -.900000    0.0000022804901578
-.100000  -.900000    0.0000021562092997
-.060000  -.900000    0.0000020996128188
-.020000  -.900000    0.0000020573915755
0.020000  -.900000    0.0000020171165074
0.060000  -.900000    0.0000019658801205
0.100000  -.900000    0.0000018921894931
0.140000  -.900000    0.0000022478276510
0.180000  -.900000    0.0000021144554590
0.220000  -.900000    0.0000024598169947
0.260000  -.900000    0.0000027504128012
0.300000  -.900000    0.0000029060696931
0.340000  -.900000    0.0000034558554248
0.380000  -.900000    0.0000035254892476
0.420000  -.900000    0.0000034037283222
-.460000  -.860000    0.0000004433776289
-.420000  -.860000    0.0000012691898893
-.380000  -.860000    0.0000017277706678
-.340000  -.860000    0.0000018722367248
-.300000  -.860000    0.0000019458853576
-.260000  -.860000    0.0000019548360833
-.220000  -.860000    0.0000018975587310
-.180000  -.860000    0.0000017520596032
-.140000  -.860000    0.0000015908498786
-.100000  -.860000    0.0000014491571651
-.060000  -.860000    0.0000013437621424
-.020000  -.860000    0.0000012649879402
0.020000  -.860000    0.0000012001335879
0.060000  -.860000    0.0000011372165360
0.100000  -.860000    0.0000010653195562
0.140000  -.860000    0.0000009729526747
0.180000  -.860000    0.0000014005252364
0.220000  -.860000    0.0000012503414742
0.260000  -.860000    0.0000016805621420
0.300000  -.860000    0.0000020724023736
0.340000  -.860000    0.0000023543327498
0.380000  -.860000    0.0000024424106631
0.420000  -.860000    0.0000029658270504
0.460000  -.860000    0.0000035642515457
0.500000  -.860000    0.0000033257347807
-.500000  -.820000    0.0000008383877360
-.460000  -.820000    0.0000013478307718
-.420000  -.820000    0.0000014683865914
-.380000  -.820000    0.0000017931754018
-.340000  -.820000    0.0000017893977021
-.300000  -.820000    0.0000017348792123
-.260000  -.820000    0.0000014670792483
-.220000  -.820000    0.0000013367984489
-.180000  -.820000    0.0000011080134341
-.140000  -.820000    0.0000008950072159
-.100000  -.820000    0.0000006896567362
-.060000  -.820000    0.0000005301446792
-.020000  -.820000    0.0000004069172678
0.020000  -.820000    0.0000003101688263
0.060000  -.820000    0.0000002267326058
0.100000  -.820000    0.0000001453380696
0.140000  -.820000    0.0000000553780380
0.180000  -.820000    0.0000005024499540
0.220000  -.820000    0.0000003878902174
0.260000  -.820000    0.0000009003021116
0.300000  -.820000    0.0000006656019125
0.340000  -.820000    0.0000010904398829
0.380000  -.820000    0.0000014224704974
0.420000  -.820000    0.0000024442256438
0.460000  -.820000    0.0000023171221782
0.500000  -.820000    0.0000025534004568
0.540000  -.820000    0.0000032947381484
-.580000  -.780000    0.0000000823724966
-.540000  -.780000    0.0000008040496547
-.500000  -.780000    0.0000012082959113
-.460000  -.780000    0.0000015861015261
-.420000  -.780000    0.0000015822796857
-.380000  -.780000    0.0000015441116283
-.340000  -.780000    0.0000014694420357
-.300000  -.780000    0.0000013531135406
-.260000  -.780000    0.0000009853056381
-.220000  -.780000    0.0000008123180317
-.180000  -.780000    0.0000004995048301
-.140000  -.780000    0.0000002683880193
-.100000  -.780000   -0.0000000034807696
-.060000  -.780000   -0.0000002190996505
-.020000  -.780000   -0.0000003914683134
0.020000  -.780000   -0.0000005269427768
0.060000  -.780000   -0.0000006366207256
0.100000  -.780000   -0.0000007337425585
0.140000  -.780000   -0.0000008295673712
0.180000  -.780000   -0.0000004252356131
0.220000  -.780000   -0.0000005211758443
0.260000  -.780000    0.0000000029494610
0.300000  -.780000   -0.0000001806068307
0.340000  -.780000    0.0000003216534251
0.380000  -.780000    0.0000007868025242
0.420000  -.780000    0.0000011488530047
0.460000  -.780000    0.0000013287166270
0.500000  -.780000    0.0000021740461288
0.540000  -.780000    0.0000025467574777
0.580000  -.780000    0.0000029088176893
0.620000  -.780000    0.0000029375942325
-.620000  -.740000    0.0000001307662682
-.580000  -.740000    0.0000007812782647
-.540000  -.740000    0.0000011543901202
-.500000  -.740000    0.0000011245366110
-.460000  -.740000    0.0000015041780945
-.420000  -.740000    0.0000014396573853
-.380000  -.740000    0.0000013479231957
-.340000  -.740000    0.0000012263530748
-.300000  -.740000    0.0000007680485757
-.260000  -.740000    0.0000006074750852
-.220000  -.740000    0.0000002225335613
-.180000  -.740000    0.0000000191016465
-.140000  -.740000   -0.0000003043051651
-.100000  -.740000   -0.0000005551463583
-.060000  -.740000   -0.0000008173846598
-.020000  -.740000   -0.0000010372511458
0.020000  -.740000   -0.0000012148644818
0.060000  -.740000   -0.0000013586244026
0.100000  -.740000   -0.0000011421173898
0.140000  -.740000   -0.0000012018045943
0.180000  -.740000   -0.0000012695257790
0.220000  -.740000   -0.0000007864326694
0.260000  -.740000   -0.0000008799380755
0.300000  -.740000   -0.0000003145542752
0.340000  -.740000   -0.0000005234280305
0.380000  -.740000   -0.0000000070450399
0.420000  -.740000    0.0000004569805572
0.460000  -.740000    0.0000008017491592
0.500000  -.740000    0.0000019626117632
0.540000  -.740000    0.0000018218179023
0.580000  -.740000    0.0000022187841600
0.620000  -.740000    0.0000027160940285
0.660000  -.740000    0.0000024436907958
-.660000  -.700000    0.0000000529343329
-.620000  -.700000    0.0000005134518891
-.580000  -.700000    0.0000008010269037
-.540000  -.700000    0.0000011725563655
-.500000  -.700000    0.0000010982294108
-.460000  -.700000    0.0000010269958215
-.420000  -.700000    0.0000014110837024
-.380000  -.700000    0.0000008471243446
-.340000  -.700000    0.0000007231715112
-.300000  -.700000    0.0000005724778537
-.260000  -.700000    0.0000000994028639
-.220000  -.700000   -0.0000000782685235
-.180000  -.700000   -0.0000004699584096
-.140000  -.700000   -0.0000006698779177
-.100000  -.700000   -0.0000009940601794
-.060000  -.700000   -0.0000012479323136
-.020000  -.700000   -0.0000014450536580
0.020000  -.700000   -0.0000015967739637
0.060000  -.700000   -0.0000017108494565
0.100000  -.700000   -0.0000018000441543
0.140000  -.700000   -0.0000018776359159
0.180000  -.700000   -0.0000015195351433
0.220000  -.700000   -0.0000015721545524
0.260000  -.700000   -0.0000010451256053
0.300000  -.700000   -0.0000011521168751
0.340000  -.700000   -0.0000005738215802
0.380000  -.700000    0.0000000232870024
0.420000  -.700000   -0.0000003363179557
0.460000  -.700000    0.0000010707916735
0.500000  -.700000    0.0000014070868565
0.540000  -.700000    0.0000015076550898
0.580000  -.700000    0.0000023532995683
0.620000  -.700000    0.0000026709569778
0.660000  -.700000    0.0000030792138914
0.700000  -.700000    0.0000027617794732
-.700000  -.660000    0.0000000044065112
-.660000  -.660000    0.0000003170921234
-.620000  -.660000    0.0000009907852782
-.580000  -.660000    0.0000008661067632
-.540000  -.660000    0.0000013104457805
-.500000  -.660000    0.0000012164510611
-.460000  -.660000    0.0000011190627129
-.420000  -.660000    0.0000010100938697
-.380000  -.660000    0.0000008839937618
-.340000  -.660000    0.0000007383042685
-.300000  -.660000    0.0000001600216858
-.260000  -.660000    0.0000000029686820
-.220000  -.660000   -0.0000004766036994
-.180000  -.660000   -0.0000006418913345
-.140000  -.660000   -0.0000010340227450
-.100000  -.660000   -0.0000013428409696
-.060000  -.660000   -0.0000015765324168
-.020000  -.660000   -0.0000017527326041
0.020000  -.660000   -0.0000018791083295
0.060000  -.660000   -0.0000019650886689
0.100000  -.660000   -0.0000020261453849
0.140000  -.660000   -0.0000020758935903
0.180000  -.660000   -0.0000021265401046
0.220000  -.660000   -0.0000017098782408
0.260000  -.660000   -0.0000017666414371
0.300000  -.660000   -0.0000012203533967
0.340000  -.660000   -0.0000013640021855
0.380000  -.660000   -0.0000008028628764
0.420000  -.660000   -0.0000002411153863
0.460000  -.660000    0.0000002724547708
0.500000  -.660000    0.0000006784242175
0.540000  -.660000    0.0000009106290853
0.580000  -.660000    0.0000020106498941
0.620000  -.660000    0.0000016178419750
0.660000  -.660000    0.0000029046285055
0.700000  -.660000    0.0000030716955400
0.740000  -.660000    0.0000021230418658
-.700000  -.620000    0.0000002181516433
-.660000  -.620000    0.0000008367185673
-.620000  -.620000    0.0000006538769469
-.580000  -.620000    0.0000011032753276
-.540000  -.620000    0.0000009905965827
-.500000  -.620000    0.0000008914046453
-.460000  -.620000    0.0000007949877151
-.420000  -.620000    0.0000006898496239
-.380000  -.620000    0.0000005703119609
-.340000  -.620000    0.0000004359441185
-.300000  -.620000    0.0000002891434858
-.260000  -.620000   -0.0000002957040133
-.220000  -.620000   -0.0000004371491460
-.180000  -.620000   -0.0000009154145129
-.140000  -.620000   -0.0000012994911713
-.100000  -.620000   -0.0000015939611516
-.060000  -.620000   -0.0000017365560088
-.020000  -.620000   -0.0000019696783380
0.020000  -.620000   -0.0000021454393738
0.060000  -.620000   -0.0000022777996975
0.100000  -.620000   -0.0000021653479790
0.140000  -.620000   -0.0000021893384827
0.180000  -.620000   -0.0000022148966918
0.220000  -.620000   -0.0000022564317852
0.260000  -.620000   -0.0000018065283831
0.300000  -.620000   -0.0000018909657597
0.340000  -.620000   -0.0000013500935071
0.380000  -.620000   -0.0000007541323535
0.420000  -.620000   -0.0000001502121241
0.460000  -.620000    0.0000004205043575
0.500000  -.620000    0.0000009107643586
0.540000  -.620000    0.0000012627581461
0.580000  -.620000    0.0000013985679903
0.620000  -.620000    0.0000023958446804
0.660000  -.620000    0.0000017930200115
0.700000  -.620000    0.0000028568962652
0.740000  -.620000    0.0000025932394484
0.780000  -.620000    0.0000023710686515
-.740000  -.580000    0.0000001919892147
-.700000  -.580000    0.0000003082929883
-.660000  -.580000    0.0000005564539238
-.620000  -.580000    0.0000009929677873
-.580000  -.580000    0.0000008544234297
-.540000  -.580000    0.0000014377326700
-.500000  -.580000    0.0000013284687846
-.460000  -.580000    0.0000012130102299
-.420000  -.580000    0.0000010848557884
-.380000  -.580000    0.0000003514724843
-.340000  -.580000    0.0000002288530029
-.300000  -.580000    0.0000000988824767
