-.140000  -.980000   -0.0000003822813710
-.100000  -.980000   -0.0000006108830735
-.060000  -.980000   -0.0000005229114845
-.020000  -.980000   -0.0000001745305570
0.020000  -.980000   -0.0000002127439492
0.060000  -.980000   -0.0000006747876550
0.100000  -.980000   -0.0000008476954715
0.140000  -.980000   -0.0000005622764373
0.180000  -.980000   -0.0000003182937096
-.300000  -.940000   -0.0000000855578988
-.260000  -.940000   -0.0000004731946897
-.220000  -.940000   -0.0000002725863319
-.180000  -.940000   -0.0000003570193127
-.140000  -.940000   -0.0000002888779746
-.100000  -.940000   -0.0000007382991935
-.060000  -.940000   -0.0000003663220486
-.020000  -.940000   -0.0000005485101364
0.020000  -.940000   -0.0000005979571558
0.060000  -.940000   -0.0000005032865232
0.100000  -.940000   -0.0000010405449128
0.140000  -.940000   -0.0000006430750831
0.180000  -.940000   -0.0000008573952415
0.220000  -.940000   -0.0000008384305232
0.260000  -.940000   -0.0000012044966110
0.300000  -.940000   -0.0000008353974474
0.340000  -.940000    0.0000003198102875
-.380000  -.900000   -0.0000001375743024
-.340000  -.900000   -0.0000003868193097
-.300000  -.900000   -0.0000002094811307
-.260000  -.900000   -0.0000003860159719
-.220000  -.900000   -0.0000004584969659
-.180000  -.900000   -0.0000004088804629
-.140000  -.900000   -0.0000008988327100
-.100000  -.900000   -0.0000005647806511
-.060000  -.900000   -0.0000008048267487
-.020000  -.900000   -0.0000009240665566
0.020000  -.900000   -0.0000009132121671
0.060000  -.900000   -0.0000007694994618
0.100000  -.900000   -0.0000004917535406
0.140000  -.900000   -0.0000009498611034
0.180000  -.900000   -0.0000004301427424
0.220000  -.900000   -0.0000006593955895
0.260000  -.900000   -0.0000007469976295
0.300000  -.900000   -0.0000006585980405
0.340000  -.900000   -0.0000011088603458
0.380000  -.900000   -0.0000010216160525
0.420000  -.900000   -0.0000006637948520
-.420000  -.860000   -0.0000001784781916
-.380000  -.860000   -0.0000000898572315
-.340000  -.860000   -0.0000003488471039
-.300000  -.860000   -0.0000005669601712
-.260000  -.860000   -0.0000006910891695
-.220000  -.860000   -0.0000006980783150
-.180000  -.860000   -0.0000012588950089
-.140000  -.860000   -0.0000009746448682
-.100000  -.860000   -0.0000012847584454
-.060000  -.860000   -0.0000014738477343
-.020000  -.860000   -0.0000015286977190
0.020000  -.860000   -0.0000014479738420
0.060000  -.860000   -0.0000012351160836
0.100000  -.860000   -0.0000008948218539
0.140000  -.860000   -0.0000004302651025
0.180000  -.860000   -0.0000007787829128
0.220000  -.860000   -0.0000001142047233
0.260000  -.860000   -0.0000002843833821
0.300000  -.860000   -0.0000003515343022
0.340000  -.860000   -0.0000003109116498
0.380000  -.860000   -0.0000001214773705
0.420000  -.860000   -0.0000005418931705
0.460000  -.860000   -0.0000011097380686
0.500000  -.860000   -0.0000007498156674
-.500000  -.820000   -0.0000000499442420
-.460000  -.820000   -0.0000000679131648
-.420000  -.820000   -0.0000003960059344
-.380000  -.820000   -0.0000002086690602
-.340000  -.820000   -0.0000004575014094
-.300000  -.820000   -0.0000006370921019
-.260000  -.820000   -0.0000013572237522
-.220000  -.820000   -0.0000012951414548
-.180000  -.820000   -0.0000018338849687
-.140000  -.820000   -0.0000014401924219
-.100000  -.820000   -0.0000016943737034
-.060000  -.820000   -0.0000018177024386
-.020000  -.820000   -0.0000018001111073
0.020000  -.820000   -0.0000016419429113
0.060000  -.820000   -0.0000013490890468
0.100000  -.820000   -0.0000009299803643
0.140000  -.820000   -0.0000003909818373
0.180000  -.820000   -0.0000007111354223
0.220000  -.820000    0.0000000072887278
0.260000  -.820000   -0.0000001425826314
0.300000  -.820000    0.0000007373556945
0.340000  -.820000    0.0000007091377290
0.380000  -.820000    0.0000007605943865
0.420000  -.820000   -0.0000000114794861
0.460000  -.820000    0.0000002708574395
0.500000  -.820000    0.0000000020650408
0.540000  -.820000   -0.0000008830010358
-.540000  -.780000   -0.0000000944167119
-.500000  -.780000   -0.0000001215304988
-.460000  -.780000   -0.0000000488302229
-.420000  -.780000   -0.0000003695735811
-.380000  -.780000   -0.0000006901262461
-.340000  -.780000   -0.0000009473785669
-.300000  -.780000   -0.0000010984034045
-.260000  -.780000   -0.0000018037179912
-.220000  -.780000   -0.0000016581863998
-.180000  -.780000   -0.0000021485885652
-.140000  -.780000   -0.0000016405705993
-.100000  -.780000   -0.0000018282139732
-.060000  -.780000   -0.0000018841368370
-.020000  -.780000   -0.0000017965031628
0.020000  -.780000   -0.0000015665863361
0.060000  -.780000   -0.0000012000285396
0.100000  -.780000   -0.0000007040295186
0.140000  -.780000   -0.0000000856165386
0.180000  -.780000   -0.0000003975500201
0.220000  -.780000    0.0000004004165678
0.260000  -.780000    0.0000002726775641
0.300000  -.780000    0.0000012129441434
0.340000  -.780000    0.0000011911427766
0.380000  -.780000    0.0000012298596957
0.420000  -.780000    0.0000013149083229
0.460000  -.780000    0.0000014668841271
0.500000  -.780000    0.0000007487561671
0.540000  -.780000    0.0000002964973820
0.580000  -.780000   -0.0000003671100991
0.620000  -.780000   -0.0000006537165305
-.580000  -.740000   -0.0000000561585531
-.540000  -.740000   -0.0000000541132014
-.500000  -.740000   -0.0000004258396049
-.460000  -.740000   -0.0000003634194722
-.420000  -.740000   -0.0000007320886661
-.380000  -.740000   -0.0000010549843908
-.340000  -.740000   -0.0000012814901849
-.300000  -.740000   -0.0000020791595081
-.260000  -.740000   -0.0000020229779369
-.220000  -.740000   -0.0000026356848966
-.180000  -.740000   -0.0000022049943340
-.140000  -.740000   -0.0000025202042867
-.100000  -.740000   -0.0000026981718788
-.060000  -.740000   -0.0000016897730607
-.020000  -.740000   -0.0000015387768767
0.020000  -.740000   -0.0000012431438570
0.060000  -.740000   -0.0000008095652722
0.100000  -.740000   -0.0000013231871960
0.140000  -.740000   -0.0000006579730967
0.180000  -.740000    0.0000001150638095
0.220000  -.740000   -0.0000000527631861
0.260000  -.740000    0.0000008631452123
0.300000  -.740000    0.0000008480396042
0.340000  -.740000    0.0000018808991134
0.380000  -.740000    0.0000019359626475
0.420000  -.740000    0.0000020296803413
0.460000  -.740000    0.0000021517669860
0.500000  -.740000    0.0000013622490435
0.540000  -.740000    0.0000015474041347
0.580000  -.740000    0.0000009915887349
0.620000  -.740000    0.0000000725581541
0.660000  -.740000   -0.0000003833756654
-.620000  -.700000   -0.0000001097419148
-.580000  -.700000   -0.0000002105240360
-.540000  -.700000   -0.0000002255581262
-.500000  -.700000   -0.0000006682597856
-.460000  -.700000   -0.0000011446854849
-.420000  -.700000   -0.0000009878870127
-.380000  -.700000   -0.0000019170946220
-.340000  -.700000   -0.0000021190128430
-.300000  -.700000   -0.0000021590282340
-.260000  -.700000   -0.0000028779466209
-.220000  -.700000   -0.0000025461428704
-.180000  -.700000   -0.0000029929640260
-.140000  -.700000   -0.0000022568417181
-.100000  -.700000   -0.0000023746993725
-.060000  -.700000   -0.0000023481222757
-.020000  -.700000   -0.0000021677408844
0.020000  -.700000   -0.0000018341032939
0.060000  -.700000   -0.0000013589728905
0.100000  -.700000   -0.0000007530094673
0.140000  -.700000   -0.0000000247566643
0.180000  -.700000   -0.0000002983263888
0.220000  -.700000    0.0000006074079831
0.260000  -.700000    0.0000005603480626
0.300000  -.700000    0.0000015794843412
0.340000  -.700000    0.0000016477237385
0.380000  -.700000    0.0000017802570126
0.420000  -.700000    0.0000028902782647
0.460000  -.700000    0.0000020831909206
0.500000  -.700000    0.0000022149904264
0.540000  -.700000    0.0000023537191638
0.580000  -.700000    0.0000016407510775
0.620000  -.700000    0.0000010604664267
0.660000  -.700000    0.0000001074769948
0.700000  -.700000   -0.0000005657799443
-.660000  -.660000   -0.0000000823297469
-.620000  -.660000    0.0000000144286516
-.580000  -.660000   -0.0000003245028843
-.540000  -.660000   -0.0000003678135769
-.500000  -.660000   -0.0000008217949316
-.460000  -.660000   -0.0000012771622135
-.420000  -.660000   -0.0000016703091119
-.380000  -.660000   -0.0000019492505898
-.340000  -.660000   -0.0000020814163507
-.300000  -.660000   -0.0000028680056363
-.260000  -.660000   -0.0000026489375752
-.220000  -.660000   -0.0000032186291490
-.180000  -.660000   -0.0000025900816227
-.140000  -.660000   -0.0000028440229706
-.100000  -.660000   -0.0000029589828589
-.060000  -.660000   -0.0000029151422619
-.020000  -.660000   -0.0000027039814374
0.020000  -.660000   -0.0000023322280787
0.060000  -.660000   -0.0000018166824567
0.100000  -.660000   -0.0000011699873665
0.140000  -.660000   -0.0000004045950893
0.180000  -.660000    0.0000004683875295
0.220000  -.660000    0.0000003141392699
0.260000  -.660000    0.0000013331981562
0.300000  -.660000    0.0000013713700063
0.340000  -.660000    0.0000024896110662
0.380000  -.660000    0.0000026120191461
0.420000  -.660000    0.0000027810760722
0.460000  -.660000    0.0000029649798782
0.500000  -.660000    0.0000031422006596
0.540000  -.660000    0.0000033168144741
0.580000  -.660000    0.0000025671494526
0.620000  -.660000    0.0000027410783145
0.660000  -.660000    0.0000012834707590
0.700000  -.660000    0.0000003254543311
0.740000  -.660000   -0.0000002081467876
-.660000  -.620000    0.0000000113176752
-.620000  -.620000   -0.0000003094927606
-.580000  -.620000   -0.0000003836175105
-.540000  -.620000   -0.0000008814549481
-.500000  -.620000   -0.0000014096116519
-.460000  -.620000   -0.0000018982116874
-.420000  -.620000   -0.0000022891478636
-.380000  -.620000   -0.0000025421629373
-.340000  -.620000   -0.0000026246027485
-.300000  -.620000   -0.0000025220673590
-.260000  -.620000   -0.0000031775328201
-.220000  -.620000   -0.0000026766657233
-.180000  -.620000   -0.0000030641031703
-.140000  -.620000   -0.0000033347059680
-.100000  -.620000   -0.0000034479972630
-.060000  -.620000   -0.0000021220560927
-.020000  -.620000   -0.0000018882302931
0.020000  -.620000   -0.0000015007118814
0.060000  -.620000   -0.0000009613869305
0.100000  -.620000   -0.0000015069141928
0.140000  -.620000   -0.0000007087623510
0.180000  -.620000    0.0000001896445195
0.220000  -.620000    0.0000011860835407
0.260000  -.620000    0.0000011228414107
0.300000  -.620000    0.0000022443603524
0.340000  -.620000    0.0000023336521750
0.380000  -.620000    0.0000025182280685
0.420000  -.620000    0.0000027505809007
0.460000  -.620000    0.0000029923033679
0.500000  -.620000    0.0000032117644365
0.540000  -.620000    0.0000033987444545
0.580000  -.620000    0.0000035611690243
0.620000  -.620000    0.0000028594474972
0.660000  -.620000    0.0000030028393663
0.700000  -.620000    0.0000015698106132
0.740000  -.620000    0.0000006589749221
0.780000  -.620000   -0.0000004456400905
-.700000  -.580000   -0.0000001104095884
-.660000  -.580000   -0.0000002072438376
-.620000  -.580000   -0.0000002994643666
-.580000  -.580000   -0.0000007994009508
-.540000  -.580000   -0.0000008722914463
-.500000  -.580000   -0.0000013356605945
-.460000  -.580000   -0.0000017454067182
-.420000  -.580000   -0.0000020525967843
-.380000  -.580000   -0.0000030198228232
-.340000  -.580000   -0.0000030551675360
-.300000  -.580000   -0.0000028923462376
-.260000  -.580000   -0.0000035907645499
-.220000  -.580000   -0.0000030187591080
-.180000  -.580000   -0.0000034353468720
-.140000  -.580000   -0.0000037248562861
-.100000  -.580000   -0.0000025129777041
-.060000  -.580000   -0.0000024363149219
-.020000  -.580000   -0.0000021981654967
0.020000  -.580000   -0.0000017966184195
0.060000  -.580000   -0.0000012382962093
0.100000  -.580000   -0.0000005420870505
0.140000  -.580000   -0.0000009475628305
0.180000  -.580000   -0.0000000270974396
0.220000  -.580000    0.0000009845379391
0.260000  -.580000    0.0000009650856697
0.300000  -.580000    0.0000020849138207
0.340000  -.580000    0.0000022221342350
0.380000  -.580000    0.0000024617713180
0.420000  -.580000    0.0000036218096932
0.460000  -.580000    0.0000038570626280
0.500000  -.580000    0.0000041054955006
0.540000  -.580000    0.0000043494814917
0.580000  -.580000    0.0000037086047312
0.620000  -.580000    0.0000038525382705
0.660000  -.580000    0.0000031648298517
0.700000  -.580000    0.0000024795085234
0.740000  -.580000    0.0000019104603486
0.780000  -.580000    0.0000005066432553
-.740000  -.540000   -0.0000000217169695
-.700000  -.540000   -0.0000000725449820
-.660000  -.540000   -0.0000001549868937
-.620000  -.540000   -0.0000006047051559
-.580000  -.540000   -0.0000007266042252
-.540000  -.540000   -0.0000012146623804
-.500000  -.540000   -0.0000016846988384
-.460000  -.540000   -0.0000020799705154
-.420000  -.540000   -0.0000023554285693
-.380000  -.540000   -0.0000033635535995
-.340000  -.540000   -0.0000033537934044
-.300000  -.540000   -0.0000031420852321
-.260000  -.540000   -0.0000038769341671
-.220000  -.540000   -0.0000032467293041
-.180000  -.540000   -0.0000036973271978
-.140000  -.540000   -0.0000026387262701
-.100000  -.540000   -0.0000027355310568
-.060000  -.540000   -0.0000026709551856
-.020000  -.540000   -0.0000024320514976
0.020000  -.540000   -0.0000020224462798
0.060000  -.540000   -0.0000014500320731
0.100000  -.540000   -0.0000007365876824
0.140000  -.540000    0.0000001003866226
0.180000  -.540000   -0.0000001899249698
0.220000  -.540000    0.0000008334285604
0.260000  -.540000    0.0000008486050430
0.300000  -.540000    0.0000019649040317
0.340000  -.540000    0.0000021406089918
0.380000  -.540000    0.0000024190394335
0.420000  -.540000    0.0000035512217695
0.460000  -.540000    0.0000038192404329
0.500000  -.540000    0.0000041006791147
0.540000  -.540000    0.0000043718089252
0.580000  -.540000    0.0000046256422708
0.620000  -.540000    0.0000040157267784
0.660000  -.540000    0.0000041562970266
0.700000  -.540000    0.0000034648996741
0.740000  -.540000    0.0000027976153975
0.780000  -.540000    0.0000015847043532
0.820000  -.540000    0.0000001107013559
-.740000  -.500000   -0.0000001179040016
-.700000  -.500000   -0.0000002301741537
-.660000  -.500000   -0.0000003552985155
-.620000  -.500000   -0.0000008676691740
-.580000  -.500000   -0.0000009781183609
-.540000  -.500000   -0.0000014702533653
-.500000  -.500000   -0.0000019253245273
-.460000  -.500000   -0.0000022928865144
-.420000  -.500000   -0.0000025344199955
-.380000  -.500000   -0.0000035577398846
-.340000  -.500000   -0.0000035107754242
-.300000  -.500000   -0.0000032589784053
-.260000  -.500000   -0.0000040280814670
-.220000  -.500000   -0.0000033594575833
-.180000  -.500000   -0.0000038466886821
-.140000  -.500000   -0.0000027432407526
-.100000  -.500000   -0.0000028694860748
-.060000  -.500000   -0.0000028258572785
-.020000  -.500000   -0.0000025934664726
0.020000  -.500000   -0.0000021811626690
0.060000  -.500000   -0.0000016003590666
0.100000  -.500000   -0.0000008741913814
0.140000  -.500000   -0.0000000256820051
0.180000  -.500000   -0.0000003022536928
0.220000  -.500000    0.0000007277871363
0.260000  -.500000    0.0000007664159243
0.300000  -.500000    0.0000018781417141
0.340000  -.500000    0.0000020757303872
0.380000  -.500000    0.0000023787660080
0.420000  -.500000    0.0000034898103641
0.460000  -.500000    0.0000037800892367
0.500000  -.500000    0.0000040848448274
0.540000  -.500000    0.0000043816942288
0.580000  -.500000    0.0000046554482182
0.620000  -.500000    0.0000041590017972
0.660000  -.500000    0.0000042990005938
0.700000  -.500000    0.0000036915887778
0.740000  -.500000    0.0000030373631448
0.780000  -.500000    0.0000023997355983
0.820000  -.500000    0.0000014066205810
0.860000  -.500000   -0.0000002197354615
-.780000  -.460000   -0.0000000051207827
-.740000  -.460000   -0.0000000290271574
-.700000  -.460000   -0.0000003769374667
-.660000  -.460000   -0.0000005213794788
-.620000  -.460000   -0.0000010548872841
-.580000  -.460000   -0.0000011496859861
-.540000  -.460000   -0.0000016223125558
-.500000  -.460000   -0.0000020475421843
-.460000  -.460000   -0.0000023787175621
-.420000  -.460000   -0.0000025811713103
-.380000  -.460000   -0.0000035970938037
-.340000  -.460000   -0.0000035207253924
-.300000  -.460000   -0.0000032448442728
-.260000  -.460000   -0.0000040426594557
-.220000  -.460000   -0.0000033546190309
-.180000  -.460000   -0.0000038849198291
-.140000  -.460000   -0.0000027551611523
-.100000  -.460000   -0.0000029196234932
-.060000  -.460000   -0.0000029031027586
-.020000  -.460000   -0.0000026871892190
0.020000  -.460000   -0.0000022773776309
0.060000  -.460000   -0.0000016932030332
0.100000  -.460000   -0.0000009575663979
0.140000  -.460000   -0.0000001008149076
0.180000  -.460000   -0.0000003710816626
0.220000  -.460000    0.0000006634598066
0.260000  -.460000    0.0000007148291095
0.300000  -.460000    0.0000018200729393
0.340000  -.460000    0.0000020251675378
0.380000  -.460000    0.0000023365820698
0.420000  -.460000    0.0000034320101518
0.460000  -.460000    0.0000037314871202
0.500000  -.460000    0.0000040493519008
0.540000  -.460000    0.0000043607014651
0.580000  -.460000    0.0000046555280667
0.620000  -.460000    0.0000042414197456
0.660000  -.460000    0.0000044037234406
0.700000  -.460000    0.0000038918193861
0.740000  -.460000    0.0000039383160008
0.780000  -.460000    0.0000033094165718
0.820000  -.460000    0.0000020866928350
0.860000  -.460000    0.0000004256749590
-.780000  -.420000   -0.0000000248599185
-.740000  -.420000   -0.0000000907688705
-.700000  -.420000   -0.0000002144703886
-.660000  -.420000   -0.0000006313931976
-.620000  -.420000   -0.0000011535809104
-.580000  -.420000   -0.0000012349424704
-.540000  -.420000   -0.0000016702301354
-.500000  -.420000   -0.0000020510625024
-.460000  -.420000   -0.0000023380450988
-.420000  -.420000   -0.0000025020804495
-.380000  -.420000   -0.0000034856306148
-.340000  -.420000   -0.0000033888350699
-.300000  -.420000   -0.0000031016132801
-.260000  -.420000   -0.0000039199243711
-.220000  -.420000   -0.0000032316414968
-.180000  -.420000   -0.0000038102894421
-.140000  -.420000   -0.0000026776191260
-.100000  -.420000   -0.0000028855059246
-.060000  -.420000   -0.0000029071573672
-.020000  -.420000   -0.0000027160686941
0.020000  -.420000   -0.0000023164964138
0.060000  -.420000   -0.0000017306957024
0.100000  -.420000   -0.0000009901442598
0.140000  -.420000   -0.0000001263203287
0.180000  -.420000   -0.0000003969227993
0.220000  -.420000    0.0000006391903118
0.260000  -.420000    0.0000006923288202
0.300000  -.420000    0.0000017899355835
0.340000  -.420000    0.0000019887706724
0.380000  -.420000    0.0000022936693920
0.420000  -.420000    0.0000033787052798
0.460000  -.420000    0.0000036744824263
0.500000  -.420000    0.0000039922248726
0.540000  -.420000    0.0000043093773995
0.580000  -.420000    0.0000046151960551
0.620000  -.420000    0.0000042561931653
0.660000  -.420000    0.0000044473705795
0.700000  -.420000    0.0000046280963166
0.740000  -.420000    0.0000040688129522
0.780000  -.420000    0.0000034740588268
0.820000  -.420000    0.0000022904693440
0.860000  -.420000    0.0000013333974928
0.900000  -.420000    0.0000000138706891
-.820000  -.380000   -0.0000000052414473
-.780000  -.380000   -0.0000000462962711
-.740000  -.380000   -0.0000001371120416
-.700000  -.380000   -0.0000005266694617
-.660000  -.380000   -0.0000006804948984
-.620000  -.380000   -0.0000011663686391
-.580000  -.380000   -0.0000016827290088
-.540000  -.380000   -0.0000021797365756
-.500000  -.380000   -0.0000026159697132
-.460000  -.380000   -0.0000029554144538
-.420000  -.380000   -0.0000031670863614
-.380000  -.380000   -0.0000032288183804
-.340000  -.380000   -0.0000031219798433
-.300000  -.380000   -0.0000028348612485
-.260000  -.380000   -0.0000036623098951
-.220000  -.380000   -0.0000029964567844
-.180000  -.380000   -0.0000036214345969
-.140000  -.380000   -0.0000025084053182
-.100000  -.380000   -0.0000027726529498
-.060000  -.380000   -0.0000028430583155
-.020000  -.380000   -0.0000026844929239
0.020000  -.380000   -0.0000023014140486
0.060000  -.380000   -0.0000017197481620
0.100000  -.380000   -0.0000009741633425
0.140000  -.380000   -0.0000001040008837
0.180000  -.380000   -0.0000003774053978
0.220000  -.380000    0.0000006572926123
0.260000  -.380000    0.0000007003631833
0.300000  -.380000    0.0000017894901939
0.340000  -.380000    0.0000019705520399
0.380000  -.380000    0.0000022526383427
0.420000  -.380000    0.0000025960089639
0.460000  -.380000    0.0000029603151817
0.500000  -.380000    0.0000033200038443
0.540000  -.380000    0.0000036517469902
0.580000  -.380000    0.0000039475612501
0.620000  -.380000    0.0000042016160494
0.660000  -.380000    0.0000044219692392
0.700000  -.380000    0.0000040533778746
0.740000  -.380000    0.0000041373760376
0.780000  -.380000    0.0000036069560388
0.820000  -.380000    0.0000030453222983
0.860000  -.380000    0.0000019844130380
0.900000  -.380000    0.0000005461026645
-.820000  -.340000   -0.0000000099262274
-.780000  -.340000   -0.0000000561266712
-.740000  -.340000   -0.0000001594679153
-.700000  -.340000   -0.0000005222687991
-.660000  -.340000   -0.0000006761797100
-.620000  -.340000   -0.0000011052906869
-.580000  -.340000   -0.0000015548406530
-.540000  -.340000   -0.0000019849778001
-.500000  -.340000   -0.0000023566907693
-.460000  -.340000   -0.0000026421389631
-.420000  -.340000   -0.0000028143238416
-.380000  -.340000   -0.0000028519191631
-.340000  -.340000   -0.0000027389008022
-.300000  -.340000   -0.0000037004488635
-.260000  -.340000   -0.0000032765611317
-.220000  -.340000   -0.0000026498127530
-.180000  -.340000   -0.0000033238927170
-.140000  -.340000   -0.0000022575739622
-.100000  -.340000   -0.0000025824990565
-.060000  -.340000   -0.0000027158385182
-.020000  -.340000   -0.0000025980560927
0.020000  -.340000   -0.0000022365245095
0.060000  -.340000   -0.0000016597762900
0.100000  -.340000   -0.0000009115581733
0.140000  -.340000   -0.0000000342583247
0.180000  -.340000   -0.0000003147229168
0.220000  -.340000    0.0000007180509572
0.260000  -.340000    0.0000007424183686
0.300000  -.340000    0.0000009539683699
0.340000  -.340000    0.0000019741677241
0.380000  -.340000    0.0000022241082379
0.420000  -.340000    0.0000025343167170
0.460000  -.340000    0.0000028699306509
0.500000  -.340000    0.0000032082538873
0.540000  -.340000    0.0000035293137776
0.580000  -.340000    0.0000038256549578
0.620000  -.340000    0.0000040925673515
0.660000  -.340000    0.0000043348969897
0.700000  -.340000    0.0000040028448768
0.740000  -.340000    0.0000041335269224
0.780000  -.340000    0.0000036677345172
0.820000  -.340000    0.0000031559206798
0.860000  -.340000    0.0000021339524806
0.900000  -.340000    0.0000009484443377
0.940000  -.340000    0.0000000088718062
-.820000  -.300000   -0.0000000021895660
-.780000  -.300000   -0.0000000533087185
-.740000  -.300000   -0.0000003359523723
-.700000  -.300000   -0.0000004788889710
-.660000  -.300000   -0.0000008931477659
-.620000  -.300000   -0.0000009907415182
-.580000  -.300000   -0.0000013627115735
-.540000  -.300000   -0.0000017132716728
-.500000  -.300000   -0.0000020139100499
-.460000  -.300000   -0.0000022395637160
-.420000  -.300000   -0.0000023679302002
-.380000  -.300000   -0.0000023821870517
-.340000  -.300000   -0.0000033584578901
-.300000  -.300000   -0.0000031545239276
-.260000  -.300000   -0.0000027756719934
-.220000  -.300000   -0.0000022092176699
-.180000  -.300000   -0.0000029158415959
-.140000  -.300000   -0.0000019212038215
-.100000  -.300000   -0.0000023172826278
-.060000  -.300000   -0.0000025241797351
-.020000  -.300000   -0.0000024641843351
0.020000  -.300000   -0.0000021266303900
0.060000  -.300000   -0.0000015552214374
0.100000  -.300000   -0.0000008014141914
0.140000  -.300000    0.0000000832386730
0.180000  -.300000   -0.0000002060739133
0.220000  -.300000    0.0000008246244165
0.260000  -.300000    0.0000008232745126
0.300000  -.300000    0.0000009959526348
0.340000  -.300000    0.0000012765610051
0.380000  -.300000    0.0000022139318753
0.420000  -.300000    0.0000024798156507
0.460000  -.300000    0.0000027782898848
0.500000  -.300000    0.0000030818077251
0.540000  -.300000    0.0000033852504626
0.580000  -.300000    0.0000036701031011
0.620000  -.300000    0.0000039386712333
0.660000  -.300000    0.0000037129811007
0.700000  -.300000    0.0000038807926473
0.740000  -.300000    0.0000035744170048
0.780000  -.300000    0.0000036440232764
0.820000  -.300000    0.0000031986492708
0.860000  -.300000    0.0000022544487264
