-.140000  -.980000    0.0000093518621126
-.100000  -.980000    0.0000312305079006
-.060000  -.980000    0.0000473205691474
-.020000  -.980000    0.0000597469966793
0.020000  -.980000    0.0000701856942503
0.060000  -.980000    0.0000782746375706
0.100000  -.980000    0.0000829148305966
0.140000  -.980000    0.0000834977577056
0.180000  -.980000    0.0000756504652681
-.260000  -.940000    0.0000027399568258
-.220000  -.940000    0.0000249090634808
-.180000  -.940000    0.0000445432694159
-.140000  -.940000    0.0000614538133788
-.100000  -.940000    0.0000772542928706
-.060000  -.940000    0.0000903867456972
-.020000  -.940000    0.0001027117799532
0.020000  -.940000    0.0001133969422111
0.060000  -.940000    0.0001224869977635
0.100000  -.940000    0.0001296594195789
0.140000  -.940000    0.0001352533534280
0.180000  -.940000    0.0001381426353220
0.220000  -.940000    0.0001384238996382
0.260000  -.940000    0.0001339834005760
0.300000  -.940000    0.0001245443795236
0.340000  -.940000    0.0000819212030638
-.300000  -.900000    0.0000206516617829
-.260000  -.900000    0.0000413270009020
-.220000  -.900000    0.0000599168246347
-.180000  -.900000    0.0000768044107284
-.140000  -.900000    0.0000932391569964
-.100000  -.900000    0.0001075107616531
-.060000  -.900000    0.0001213059406750
-.020000  -.900000    0.0001337757609838
0.020000  -.900000    0.0001449564688646
0.060000  -.900000    0.0001548635111452
0.100000  -.900000    0.0001634904163500
0.140000  -.900000    0.0001698375885344
0.180000  -.900000    0.0001755477456626
0.220000  -.900000    0.0001782085949503
0.260000  -.900000    0.0001786902589269
0.300000  -.900000    0.0001768084592225
0.340000  -.900000    0.0001695378347458
0.380000  -.900000    0.0001581222947375
0.420000  -.900000    0.0001326632818500
-.380000  -.860000    0.0000081417876999
-.340000  -.860000    0.0000296081703318
-.300000  -.860000    0.0000498142902407
-.260000  -.860000    0.0000684838275895
-.220000  -.860000    0.0000858715949057
-.180000  -.860000    0.0001031152303482
-.140000  -.860000    0.0001184070062716
-.100000  -.860000    0.0001334143528117
-.060000  -.860000    0.0001472509565460
-.020000  -.860000    0.0001599404224934
0.020000  -.860000    0.0001715054961907
0.060000  -.860000    0.0001819536733543
0.100000  -.860000    0.0001912844008240
