-.140000  -.980000    0.0000004170688161
-.100000  -.980000    0.0000006637697857
-.060000  -.980000    0.0000005522120329
-.020000  -.980000    0.0000001936724100
0.020000  -.980000    0.0000000158150656
0.060000  -.980000    0.0000000650169196
0.100000  -.980000   -0.0000000731692642
0.140000  -.980000   -0.0000004858100898
0.180000  -.980000   -0.0000008622501885
-.260000  -.940000    0.0000004844558382
-.220000  -.940000    0.0000007047878458
-.180000  -.940000    0.0000007799644777
-.140000  -.940000    0.0000006195661812
-.100000  -.940000    0.0000007508015899
-.060000  -.940000    0.0000002810120059
-.020000  -.940000    0.0000002085487006
0.020000  -.940000    0.0000000543977133
0.060000  -.940000   -0.0000001835114017
0.100000  -.940000    0.0000000250318600
0.140000  -.940000   -0.0000004111902709
0.180000  -.940000   -0.0000004590431686
0.220000  -.940000   -0.0000006951032349
0.260000  -.940000   -0.0000007409915442
0.300000  -.940000   -0.0000012870257415
0.340000  -.940000   -0.0000019743030888
-.340000  -.900000    0.0000004339644265
-.300000  -.900000    0.0000007225968400
-.260000  -.900000    0.0000008847064057
-.220000  -.900000    0.0000008157123418
-.180000  -.900000    0.0000005579773509
-.140000  -.900000    0.0000006970467320
-.100000  -.900000    0.0000001959604483
-.060000  -.900000    0.0000001895461061
-.020000  -.900000    0.0000001332903233
0.020000  -.900000    0.0000000242384649
0.060000  -.900000   -0.0000001404531136
0.100000  -.900000   -0.0000003636085598
0.140000  -.900000   -0.0000000627058780
0.180000  -.900000   -0.0000004435763851
0.220000  -.900000   -0.0000003587696175
0.260000  -.900000   -0.0000004316943723
0.300000  -.900000   -0.0000007005052837
0.340000  -.900000   -0.0000007508381527
0.380000  -.900000   -0.0000012491619134
0.420000  -.900000   -0.0000019337056999
-.420000  -.860000    0.0000000567158292
-.380000  -.860000    0.0000005479874654
-.340000  -.860000    0.0000008614815409
-.300000  -.860000    0.0000009422648767
-.260000  -.860000    0.0000008162992314
-.220000  -.860000    0.0000005224834072
-.180000  -.860000    0.0000006835213112
-.140000  -.860000    0.0000001797164946
-.100000  -.860000    0.0000002272027915
-.060000  -.860000    0.0000002415246058
-.020000  -.860000    0.0000002185095945
0.020000  -.860000    0.0000001595989766
0.060000  -.860000    0.0000000621944235
0.100000  -.860000   -0.0000000764087364
0.140000  -.860000   -0.0000002612434860
0.180000  -.860000    0.0000000968309435
0.220000  -.860000   -0.0000002265174672
0.260000  -.860000   -0.0000000722901890
0.300000  -.860000   -0.0000000648844224
0.340000  -.860000   -0.0000002343228016
0.380000  -.860000   -0.0000006256223923
0.420000  -.860000   -0.0000008476043839
0.460000  -.860000   -0.0000011491673652
0.500000  -.860000   -0.0000020226432342
-.460000  -.820000    0.0000002154402196
-.420000  -.820000    0.0000007592135235
-.380000  -.820000    0.0000007073802753
-.340000  -.820000    0.0000007106254899
-.300000  -.820000    0.0000005363522510
-.260000  -.820000    0.0000007769503470
-.220000  -.820000    0.0000003662522529
-.180000  -.820000    0.0000004997992058
-.140000  -.820000   -0.0000000544970110
-.100000  -.820000    0.0000000006951741
-.060000  -.820000    0.0000000364685329
-.020000  -.820000    0.0000000505231201
0.020000  -.820000    0.0000000397844966
0.060000  -.820000    0.0000000065874196
0.100000  -.820000   -0.0000000540020846
0.140000  -.820000   -0.0000001471053747
0.180000  -.820000    0.0000003158499466
0.220000  -.820000    0.0000001174189793
0.260000  -.820000    0.0000004148946855
0.300000  -.820000    0.0000000547586074
0.340000  -.820000    0.0000001152416576
0.380000  -.820000    0.0000000054909123
0.420000  -.820000    0.0000001541164114
0.460000  -.820000   -0.0000004470171441
0.500000  -.820000   -0.0000009984122290
0.540000  -.820000   -0.0000014301672150
-.500000  -.780000    0.0000002697812305
-.460000  -.780000    0.0000005363102928
-.420000  -.780000    0.0000007352580453
-.380000  -.780000    0.0000007469807570
-.340000  -.780000    0.0000005840560627
-.300000  -.780000    0.0000002814513265
-.260000  -.780000    0.0000004630477834
-.220000  -.780000   -0.0000000112472794
