-.180000  -.980000   -0.0000003234277905
-.140000  -.980000   -0.0000009246145937
-.100000  -.980000   -0.0000013054059057
-.060000  -.980000   -0.0000010837948109
-.020000  -.980000   -0.0000003654230109
0.020000  -.980000   -0.0000002885081193
0.060000  -.980000   -0.0000009228221342
0.100000  -.980000   -0.0000010606791141
0.140000  -.980000   -0.0000003960322373
0.180000  -.980000    0.0000001158568019
-.300000  -.940000   -0.0000006812426996
-.260000  -.940000   -0.0000013785780934
-.220000  -.940000   -0.0000010614975276
-.180000  -.940000   -0.0000011630098438
-.140000  -.940000   -0.0000009271623284
-.100000  -.940000   -0.0000015869855779
-.060000  -.940000   -0.0000007571964679
-.020000  -.940000   -0.0000009290981384
0.020000  -.940000   -0.0000008672855785
0.060000  -.940000   -0.0000005566831733
0.100000  -.940000   -0.0000014175572724
0.140000  -.940000   -0.0000005443422761
0.180000  -.940000   -0.0000007856838141
0.220000  -.940000   -0.0000005790462011
0.260000  -.940000   -0.0000010743971477
0.300000  -.940000   -0.0000001211738833
0.340000  -.940000    0.0000016042669281
-.380000  -.900000   -0.0000008584910790
-.340000  -.900000   -0.0000013738233754
-.300000  -.900000   -0.0000011117458106
-.260000  -.900000   -0.0000013822752746
-.220000  -.900000   -0.0000013928745723
-.180000  -.900000   -0.0000011281814737
-.140000  -.900000   -0.0000018461644781
-.100000  -.900000   -0.0000010528349332
-.060000  -.900000   -0.0000013412503479
-.020000  -.900000   -0.0000014265585905
0.020000  -.900000   -0.0000012971778287
0.060000  -.900000   -0.0000009469041961
0.100000  -.900000   -0.0000003776367038
0.140000  -.900000   -0.0000011872007193
0.180000  -.900000   -0.0000001603105853
0.220000  -.900000   -0.0000005171538942
0.260000  -.900000   -0.0000005883824018
0.300000  -.900000   -0.0000002638653489
0.340000  -.900000   -0.0000009279099155
0.380000  -.900000   -0.0000003739800939
0.420000  -.900000    0.0000007082728166
-.460000  -.860000   -0.0000006282160048
-.420000  -.860000   -0.0000010074071414
-.380000  -.860000   -0.0000009568122923
-.340000  -.860000   -0.0000014360110775
-.300000  -.860000   -0.0000017234388079
-.260000  -.860000   -0.0000017915150795
-.220000  -.860000   -0.0000016023449561
-.180000  -.860000   -0.0000024113032108
-.140000  -.860000   -0.0000017064567240
-.100000  -.860000   -0.0000021116413363
-.060000  -.860000   -0.0000023275470623
-.020000  -.860000   -0.0000023432954929
0.020000  -.860000   -0.0000021465751473
0.060000  -.860000   -0.0000017301418698
0.100000  -.860000   -0.0000010954973881
0.140000  -.860000   -0.0000002574480530
0.180000  -.860000   -0.0000009831758620
0.220000  -.860000    0.0000002633528898
0.260000  -.860000   -0.0000000712446722
0.300000  -.860000   -0.0000001884573827
0.340000  -.860000   -0.0000000123248544
0.380000  -.860000    0.0000005394083995
0.420000  -.860000    0.0000000511876643
0.460000  -.860000   -0.0000006022299405
0.500000  -.860000    0.0000008116254611
-.500000  -.820000   -0.0000006113463704
-.460000  -.820000   -0.0000008799695884
-.420000  -.820000   -0.0000015634785402
-.380000  -.820000   -0.0000011933937622
-.340000  -.820000   -0.0000015222489273
-.300000  -.820000   -0.0000016459256455
-.260000  -.820000   -0.0000027172219011
-.220000  -.820000   -0.0000024081948035
-.180000  -.820000   -0.0000031412240136
-.140000  -.820000   -0.0000022732669585
-.100000  -.820000   -0.0000025905872353
-.060000  -.820000   -0.0000027177310071
-.020000  -.820000   -0.0000026415471939
0.020000  -.820000   -0.0000023540650868
0.060000  -.820000   -0.0000018507865948
0.100000  -.820000   -0.0000011354779506
0.140000  -.820000   -0.0000002243662208
0.180000  -.820000   -0.0000010056429773
0.220000  -.820000    0.0000002955252796
0.260000  -.820000   -0.0000001563390083
0.300000  -.820000    0.0000014713317233
0.340000  -.820000    0.0000014069268651
0.380000  -.820000    0.0000015445788607
0.420000  -.820000    0.0000001461050653
0.460000  -.820000    0.0000010522799338
0.500000  -.820000    0.0000009857268729
0.540000  -.820000    0.0000000550872021
-.580000  -.780000   -0.0000000079794420
-.540000  -.780000   -0.0000008074300978
-.500000  -.780000   -0.0000010402861320
-.460000  -.780000   -0.0000009404043744
-.420000  -.780000   -0.0000015122426263
-.380000  -.780000   -0.0000019548215701
-.340000  -.780000   -0.0000022122736551
-.300000  -.780000   -0.0000022259017890
-.260000  -.780000   -0.0000032374846448
-.220000  -.780000   -0.0000027696650209
-.180000  -.780000   -0.0000034255267928
-.140000  -.780000   -0.0000023630497020
-.100000  -.780000   -0.0000025926548913
-.060000  -.780000   -0.0000026242321813
-.020000  -.780000   -0.0000024541383582
0.020000  -.780000   -0.0000020717827063
0.060000  -.780000   -0.0000014792402213
0.100000  -.780000   -0.0000006858949806
