-.140000  -.980000    0.0000365542670838
-.100000  -.980000    0.0000609808237665
-.060000  -.980000    0.0000766380205498
-.020000  -.980000    0.0000874596188013
0.020000  -.980000    0.0000965903788814
0.060000  -.980000    0.0001036592663482
0.100000  -.980000    0.0001066432255878
0.140000  -.980000    0.0001049347070932
0.180000  -.980000    0.0000956180837295
-.260000  -.940000    0.0000377149448583
-.220000  -.940000    0.0000628002555743
-.180000  -.940000    0.0000832806821105
-.140000  -.940000    0.0000996743689691
-.100000  -.940000    0.0001151315479021
-.060000  -.940000    0.0001264172463699
-.020000  -.940000    0.0001372553468085
0.020000  -.940000    0.0001460437047414
0.060000  -.940000    0.0001529289039983
0.100000  -.940000    0.0001581170841800
0.140000  -.940000    0.0001610785231093
0.180000  -.940000    0.0001616122991444
0.220000  -.940000    0.0001594346063322
0.260000  -.940000    0.0001529677420356
0.300000  -.940000    0.0001414945447739
0.340000  -.940000    0.0001014478857109
-.380000  -.900000    0.0000012492158314
-.340000  -.900000    0.0000381591153076
-.300000  -.900000    0.0000641839349895
-.260000  -.900000    0.0000866230804363
-.220000  -.900000    0.0001053734967648
-.180000  -.900000    0.0001215565639293
-.140000  -.900000    0.0001375553043472
-.100000  -.900000    0.0001500423445141
-.060000  -.900000    0.0001623569659879
-.020000  -.900000    0.0001729344561549
0.020000  -.900000    0.0001819149902633
0.060000  -.900000    0.0001893937827162
0.100000  -.900000    0.0001954179933099
0.140000  -.900000    0.0001992068921093
0.180000  -.900000    0.0002021091377087
0.220000  -.900000    0.0002020466021433
0.260000  -.900000    0.0001998142715380
0.300000  -.900000    0.0001952984073097
0.340000  -.900000    0.0001857849018243
0.380000  -.900000    0.0001724821725012
0.420000  -.900000    0.0001466251528331
-.420000  -.860000    0.0000241131879167
-.380000  -.860000    0.0000537548366913
-.340000  -.860000    0.0000792961275344
-.300000  -.860000    0.0001008744799268
-.260000  -.860000    0.0001196693030209
-.220000  -.860000    0.0001364153078798
-.180000  -.860000    0.0001533098192696
-.140000  -.860000    0.0001669126662742
-.100000  -.860000    0.0001804968215612
-.060000  -.860000    0.0001924632733203
-.020000  -.860000    0.0002029423622932
0.020000  -.860000    0.0002120466812705
0.060000  -.860000    0.0002198577988271
0.100000  -.860000    0.0002264252351190
0.140000  -.860000    0.0002317643152374
0.180000  -.860000    0.0002342024060996
0.220000  -.860000    0.0002368514404051
0.260000  -.860000    0.0002358667457306
0.300000  -.860000    0.0002329488776961
0.340000  -.860000    0.0002280693709000
0.380000  -.860000    0.0002210502615335
0.420000  -.860000    0.0002080949877646
0.460000  -.860000    0.0001878537242493
0.500000  -.860000    0.0001524667086709
-.500000  -.820000    0.0000004980074643
-.460000  -.820000    0.0000344586035153
-.420000  -.820000    0.0000642306980856
-.380000  -.820000    0.0000865752770954
-.340000  -.820000    0.0001083389389572
-.300000  -.820000    0.0001277713252949
-.260000  -.820000    0.0001475699685824
-.220000  -.820000    0.0001635129103028
-.180000  -.820000    0.0001797559389820
-.140000  -.820000    0.0001932428647095
-.100000  -.820000    0.0002066618369734
-.060000  -.820000    0.0002186262057803
-.020000  -.820000    0.0002292431579038
0.020000  -.820000    0.0002386052937001
0.060000  -.820000    0.0002467885839654
0.100000  -.820000    0.0002538435521623
0.140000  -.820000    0.0002597943830979
0.180000  -.820000    0.0002625855055028
0.220000  -.820000    0.0002661256342605
0.260000  -.820000    0.0002657274297082
0.300000  -.820000    0.0002667993336492
0.340000  -.820000    0.0002632546803203
0.380000  -.820000    0.0002578648231384
0.420000  -.820000    0.0002464383039223
0.460000  -.820000    0.0002368061573387
0.500000  -.820000    0.0002201197846106
0.540000  -.820000    0.0001904347349262
-.540000  -.780000    0.0000062556980198
-.500000  -.780000    0.0000393250262675
-.460000  -.780000    0.0000660785390613
-.420000  -.780000    0.0000912043335427
-.380000  -.780000    0.0001135095678348
-.340000  -.780000    0.0001336545469621
-.300000  -.780000    0.0001521046640078
-.260000  -.780000    0.0001712223573665
-.220000  -.780000    0.0001868846328897
-.180000  -.780000    0.0002029284258297
-.140000  -.780000    0.0002164823167574
-.100000  -.780000    0.0002299785741768
-.060000  -.780000    0.0002421194877540
-.020000  -.780000    0.0002529962031126
0.020000  -.780000    0.0002626930184724
0.060000  -.780000    0.0002712784811973
0.100000  -.780000    0.0002788038851146
0.140000  -.780000    0.0002853005459562
0.180000  -.780000    0.0002885652362326
0.220000  -.780000    0.0002928144172499
0.260000  -.780000    0.0002930042029578
0.300000  -.780000    0.0002950302742146
0.340000  -.780000    0.0002922792743588
0.380000  -.780000    0.0002878215708609
0.420000  -.780000    0.0002816477022323
0.460000  -.780000    0.0002736660584569
0.500000  -.780000    0.0002587345002091
0.540000  -.780000    0.0002411936134004
0.580000  -.780000    0.0002152468958572
0.620000  -.780000    0.0001615149239631
-.580000  -.740000    0.0000067948458219
-.540000  -.740000    0.0000391184446642
-.500000  -.740000    0.0000686931212057
-.460000  -.740000    0.0000916485574431
-.420000  -.740000    0.0001147164437353
-.380000  -.740000    0.0001357301719327
-.340000  -.740000    0.0001550972580632
-.300000  -.740000    0.0001753649407506
-.260000  -.740000    0.0001919687232180
-.220000  -.740000    0.0002091678452373
-.180000  -.740000    0.0002236581193824
-.140000  -.740000    0.0002382723649197
-.100000  -.740000    0.0002515002802407
-.060000  -.740000    0.0002634602350324
-.020000  -.740000    0.0002746680355719
0.020000  -.740000    0.0002847415676912
0.060000  -.740000    0.0002937483352690
0.100000  -.740000    0.0003001022943319
0.140000  -.740000    0.0003068145504514
0.180000  -.740000    0.0003126086202514
0.220000  -.740000    0.0003145683257644
0.260000  -.740000    0.0003183215681478
0.300000  -.740000    0.0003174430831005
0.340000  -.740000    0.0003191351618456
0.380000  -.740000    0.0003154922194147
0.420000  -.740000    0.0003102231721389
0.460000  -.740000    0.0003033051652196
0.500000  -.740000    0.0002891676915960
0.540000  -.740000    0.0002785065867423
0.580000  -.740000    0.0002598771410069
0.620000  -.740000    0.0002325362516485
0.660000  -.740000    0.0001890088516786
-.620000  -.700000    0.0000037519927456
-.580000  -.700000    0.0000369285023486
-.540000  -.700000    0.0000647949595729
-.500000  -.700000    0.0000914663021773
-.460000  -.700000    0.0001154632155709
-.420000  -.700000    0.0001343934793720
-.380000  -.700000    0.0001574908215440
-.340000  -.700000    0.0001762565739774
-.300000  -.700000    0.0001938470654013
-.260000  -.700000    0.0002123049778245
-.220000  -.700000    0.0002277191766090
-.180000  -.700000    0.0002435250424727
-.140000  -.700000    0.0002571842313736
-.100000  -.700000    0.0002707225017589
-.060000  -.700000    0.0002830158160156
-.020000  -.700000    0.0002941492660543
0.020000  -.700000    0.0003042046966347
0.060000  -.700000    0.0003132576033537
0.100000  -.700000    0.0003213645731137
0.140000  -.700000    0.0003285670567075
0.180000  -.700000    0.0003323215942407
0.220000  -.700000    0.0003375384922624
0.260000  -.700000    0.0003384298256246
0.300000  -.700000    0.0003417615496679
0.340000  -.700000    0.0003399898574869
0.380000  -.700000    0.0003366659084595
0.420000  -.700000    0.0003369608990098
0.460000  -.700000    0.0003254650505904
0.500000  -.700000    0.0003175624346293
0.540000  -.700000    0.0003080378420932
0.580000  -.700000    0.0002903861396073
0.620000  -.700000    0.0002704638903088
0.660000  -.700000    0.0002414784642692
0.700000  -.700000    0.0001960559804240
-.620000  -.660000    0.0000292828224636
