-.140000  -.980000   0.22713851771376373
-.100000  -.980000   0.18744792883995479
-.060000  -.980000   0.16114980650312649
-.020000  -.980000   0.14268976273219017
0.020000  -.980000   0.13628281196504893
0.060000  -.980000   0.13825901127753637
0.100000  -.980000   0.14237623896005730
0.140000  -.980000   0.15134805833035886
0.180000  -.980000   0.18428128927404375
-.260000  -.940000   0.19570260836771541
-.220000  -.940000   0.14845602058415558
-.180000  -.940000   0.12672783049261488
-.140000  -.940000   0.11082540581782496
-.100000  -.940000   0.10514850278723728
-.060000  -.940000   0.09547015475631723
-.020000  -.940000   0.09239918559746753
0.020000  -.940000   0.08998365590506904
0.060000  -.940000   0.08833895300863560
0.100000  -.940000   0.08905938606040349
0.140000  -.940000   0.08903812580784579
0.180000  -.940000   0.09113071565823419
0.220000  -.940000   0.09494907780532204
0.260000  -.940000   0.10248155460675630
0.300000  -.940000   0.11854078702358828
0.340000  -.940000   0.19728384619497460
-.340000  -.900000   0.17766137413097835
-.300000  -.900000   0.13368816854560223
-.260000  -.900000   0.11456173400739991
-.220000  -.900000   0.10042756111797865
-.180000  -.900000   0.08987088572814886
-.140000  -.900000   0.08731311121343564
-.100000  -.900000   0.08068093192155057
-.060000  -.900000   0.07926070439317984
-.020000  -.900000   0.07789829809563753
0.020000  -.900000   0.07673133490671373
0.060000  -.900000   0.07590796951346485
0.100000  -.900000   0.07553276393639646
0.140000  -.900000   0.07541031981952161
0.180000  -.900000   0.07606100511818381
0.220000  -.900000   0.07649390494001503
0.260000  -.900000   0.07771006542779731
0.300000  -.900000   0.08058145303172465
0.340000  -.900000   0.08448685814339368
0.380000  -.900000   0.09513083527334007
0.420000  -.900000   0.12476842867441700
-.420000  -.860000   0.18415748042263982
-.380000  -.860000   0.13409491398922277
-.340000  -.860000   0.11439801873841224
-.300000  -.860000   0.09986178149902321
-.260000  -.860000   0.08897688051741397
-.220000  -.860000   0.08077035713325033
-.180000  -.860000   0.07980266991018549
-.140000  -.860000   0.07444183546887560
-.100000  -.860000   0.07386308400212387
-.060000  -.860000   0.07304132693708136
-.020000  -.860000   0.07212511889276758
0.020000  -.860000   0.07125985069190727
0.060000  -.860000   0.07058382762485280
0.100000  -.860000   0.07022044532455408
0.140000  -.860000   0.07027113299623870
0.180000  -.860000   0.06945914675051081
0.220000  -.860000   0.07048872056018021
0.260000  -.860000   0.07011721181939831
0.300000  -.860000   0.07026075490319801
0.340000  -.860000   0.07157408947555333
0.380000  -.860000   0.07492817749101902
0.420000  -.860000   0.07855809444730154
0.460000  -.860000   0.08712223410372139
0.500000  -.860000   0.12247669728809842
-.460000  -.820000   0.15266115836855318
-.420000  -.820000   0.12740782134601666
-.380000  -.820000   0.09818426448502265
-.340000  -.820000   0.08720390396585810
-.300000  -.820000   0.07884694291061149
-.260000  -.820000   0.07909579661108015
-.220000  -.820000   0.07331124037328067
-.180000  -.820000   0.07334042447012834
-.140000  -.820000   0.06936203998676047
-.100000  -.820000   0.06936097747071909
-.060000  -.820000   0.06901305728598220
-.020000  -.820000   0.06846770119965299
0.020000  -.820000   0.06787116537326668
0.060000  -.820000   0.06735573123831363
0.100000  -.820000   0.06705561315858242
0.140000  -.820000   0.06707239814331803
0.180000  -.820000   0.06595040430791038
0.220000  -.820000   0.06667964605688324
0.260000  -.820000   0.06551139555896578
0.300000  -.820000   0.06763573173103070
0.340000  -.820000   0.06758597799769391
0.380000  -.820000   0.06843753572583669
0.420000  -.820000   0.06666061491011153
0.460000  -.820000   0.07182320932024834
0.500000  -.820000   0.07785745196818696
0.540000  -.820000   0.08963262852495527
-.500000  -.780000   0.14429046756632846
-.460000  -.780000   0.10689699845227639
-.420000  -.780000   0.09394103885850391
-.380000  -.780000   0.08402627718173312
-.340000  -.780000   0.07640577704965999
-.300000  -.780000   0.07047916626938093
-.260000  -.780000   0.07194919080042678
-.220000  -.780000   0.06755767179411146
-.180000  -.780000   0.06839604274228897
-.140000  -.780000   0.06511834944484010
-.100000  -.780000   0.06562783571314551
-.060000  -.780000   0.06571146417662216
-.020000  -.780000   0.06551428607755833
0.020000  -.780000   0.06519300249079180
0.060000  -.780000   0.06487961223606736
0.100000  -.780000   0.06469129445703313
0.140000  -.780000   0.06474329012014997
0.180000  -.780000   0.06380135816093126
0.220000  -.780000   0.06437467485503590
0.260000  -.780000   0.06308423765271487
0.300000  -.780000   0.06477199357735861
0.340000  -.780000   0.06407097098671241
0.380000  -.780000   0.06379866964572245
0.420000  -.780000   0.06441056855350866
0.460000  -.780000   0.06648688986214389
0.500000  -.780000   0.06613798186527886
0.540000  -.780000   0.06995889176242061
0.580000  -.780000   0.07871897104855187
0.620000  -.780000   0.11760376543226753
-.540000  -.740000   0.13597709640178313
-.500000  -.740000   0.11562540021945786
-.460000  -.740000   0.08883207090448646
-.420000  -.740000   0.08001902141271927
-.380000  -.740000   0.07313180242664265
-.340000  -.740000   0.06769866783005588
-.300000  -.740000   0.07006220126375960
-.260000  -.740000   0.06582130440416933
-.220000  -.740000   0.06719114505774722
-.180000  -.740000   0.06378538818508853
-.140000  -.740000   0.06453745718083709
-.100000  -.740000   0.06471064815002865
-.060000  -.740000   0.06235989179579534
-.020000  -.740000   0.06253130576306017
0.020000  -.740000   0.06251705384905858
0.060000  -.740000   0.06244430244774851
0.100000  -.740000   0.06221046674605991
0.140000  -.740000   0.06200165655554516
0.180000  -.740000   0.06212109379470328
0.220000  -.740000   0.06074775451117593
0.260000  -.740000   0.06159117474995552
0.300000  -.740000   0.06015499216657651
0.340000  -.740000   0.06221994779426222
0.380000  -.740000   0.06156247571120011
0.420000  -.740000   0.06138936063484828
0.460000  -.740000   0.06210775942595897
0.500000  -.740000   0.05910648743784933
0.540000  -.740000   0.06349285112960730
0.580000  -.740000   0.06645034168166319
0.620000  -.740000   0.07253121241302707
0.660000  -.740000   0.09959280419713473
-.580000  -.700000   0.14746574411080504
-.540000  -.700000   0.10841740368105669
-.500000  -.700000   0.09554145285828060
-.460000  -.700000   0.08566047007750810
-.420000  -.700000   0.06848028161712409
-.380000  -.700000   0.07207441407867980
-.340000  -.700000   0.06724300848526626
-.300000  -.700000   0.06320951557364002
-.260000  -.700000   0.06537950626851761
-.220000  -.700000   0.06192911316511189
-.180000  -.700000   0.06318056035471210
-.140000  -.700000   0.06024897149743145
-.100000  -.700000   0.06095949058865553
-.060000  -.700000   0.06118706200979439
-.020000  -.700000   0.06107971086965278
0.020000  -.700000   0.06081217501330941
0.060000  -.700000   0.06049143027870745
0.100000  -.700000   0.06025740553698015
0.140000  -.700000   0.06020433095151868
0.180000  -.700000   0.05926775201425520
0.220000  -.700000   0.05959018246246631
0.260000  -.700000   0.05808550321656748
0.300000  -.700000   0.05928706595479045
0.340000  -.700000   0.05796228818100480
0.380000  -.700000   0.05670154977577437
0.420000  -.700000   0.06004289675388441
0.460000  -.700000   0.05548049199698373
0.500000  -.700000   0.05622087211249839
0.540000  -.700000   0.05852746150934186
0.580000  -.700000   0.05748007395922589
0.620000  -.700000   0.06036019612282417
0.660000  -.700000   0.06599383291263838
0.700000  -.700000   0.09096481918032118
-.620000  -.660000   0.13742048266794896
-.580000  -.660000   0.11628615041852068
-.540000  -.660000   0.08784184302210389
-.500000  -.660000   0.07948767278404242
-.460000  -.660000   0.07279850013040157
-.420000  -.660000   0.06743323483049121
-.380000  -.660000   0.06305402990900870
-.340000  -.660000   0.05935695970193144
-.300000  -.660000   0.06261679751512068
-.260000  -.660000   0.05925424374961581
-.220000  -.660000   0.06123106471720084
-.180000  -.660000   0.05816416402201014
-.140000  -.660000   0.05931325729898920
-.100000  -.660000   0.05980600662821239
-.060000  -.660000   0.05981609872961982
-.020000  -.660000   0.05949699689440814
0.020000  -.660000   0.05901326081090047
0.060000  -.660000   0.05850100483051286
0.100000  -.660000   0.05808056710055588
0.140000  -.660000   0.05786096537028241
0.180000  -.660000   0.05793347485089152
0.220000  -.660000   0.05676838248559427
0.260000  -.660000   0.05740117310944845
0.300000  -.660000   0.05597745686056192
0.340000  -.660000   0.05758445191072609
0.380000  -.660000   0.05654795620396291
0.420000  -.660000   0.05567188897958799
0.460000  -.660000   0.05519346848750030
