-.140000  -.980000    0.0000430412910519
-.100000  -.980000    0.0000673003300235
-.060000  -.980000    0.0000828499198260
-.020000  -.980000    0.0000935524926028
0.020000  -.980000    0.0001024640035001
0.060000  -.980000    0.0001093668885832
0.100000  -.980000    0.0001120436405448
0.140000  -.980000    0.0001094950052978
0.180000  -.980000    0.0000996343699447
-.300000  -.940000    0.0000051839132823
-.260000  -.940000    0.0000460662845341
-.220000  -.940000    0.0000714634247781
-.180000  -.940000    0.0000923230443800
-.140000  -.940000    0.0001092458777787
-.100000  -.940000    0.0001248838948441
-.060000  -.940000    0.0001366176682985
-.020000  -.940000    0.0001475265065438
0.020000  -.940000    0.0001562839074795
0.060000  -.940000    0.0001629591216972
0.100000  -.940000    0.0001680174925951
0.140000  -.940000    0.0001702460226200
0.180000  -.940000    0.0001702198415528
0.220000  -.940000    0.0001670733141379
0.260000  -.940000    0.0001599348958581
0.300000  -.940000    0.0001464933596424
0.340000  -.940000    0.0001036756553936
-.380000  -.900000    0.0000096465158622
-.340000  -.900000    0.0000478233389199
-.300000  -.900000    0.0000745382717261
-.260000  -.900000    0.0000975365243939
-.220000  -.900000    0.0001170397823729
-.180000  -.900000    0.0001340393022460
-.140000  -.900000    0.0001502604164063
-.100000  -.900000    0.0001634320479954
-.060000  -.900000    0.0001759027955926
-.020000  -.900000    0.0001865972870341
0.020000  -.900000    0.0001955910721518
0.060000  -.900000    0.0002029229168674
0.100000  -.900000    0.0002085811972829
0.140000  -.900000    0.0002122717838825
0.180000  -.900000    0.0002142759127921
0.220000  -.900000    0.0002137416972997
0.260000  -.900000    0.0002107339400721
0.300000  -.900000    0.0002049204842544
0.340000  -.900000    0.0001946502539903
0.380000  -.900000    0.0001792662308945
0.420000  -.900000    0.0001506905426470
-.420000  -.860000    0.0000346225255239
-.380000  -.860000    0.0000651984860845
-.340000  -.860000    0.0000913013617849
-.300000  -.860000    0.0001136564656922
-.260000  -.860000    0.0001333852647910
-.220000  -.860000    0.0001510999572208
-.180000  -.860000    0.0001682104414039
-.140000  -.860000    0.0001826510607774
-.100000  -.860000    0.0001964392379807
-.060000  -.860000    0.0002086153784918
-.020000  -.860000    0.0002192644493681
0.020000  -.860000    0.0002284335268944
