-.140000  -.980000   0.13112090632718079
-.100000  -.980000   0.11264380033197464
-.060000  -.980000   0.10018362902953108
-.020000  -.980000   0.09085402696144777
0.020000  -.980000   0.08735120943737401
0.060000  -.980000   0.08844568352012173
0.100000  -.980000   0.09052454998303477
0.140000  -.980000   0.09456250154004038
0.180000  -.980000   0.11025540528823462
-.260000  -.940000   0.11123603937868172
-.220000  -.940000   0.09038635321757313
-.180000  -.940000   0.07984328390609542
-.140000  -.940000   0.07134305564150724
-.100000  -.940000   0.06767976654994100
-.060000  -.940000   0.06127342281734648
-.020000  -.940000   0.05866566598864987
0.020000  -.940000   0.05641908908268332
0.060000  -.940000   0.05458301552169040
0.100000  -.940000   0.05553856010811362
0.140000  -.940000   0.05461021914789518
0.180000  -.940000   0.05644147664375061
0.220000  -.940000   0.05899848786005589
0.260000  -.940000   0.06467612265917287
0.300000  -.940000   0.07307391767614077
0.340000  -.940000   0.10994026897437273
-.340000  -.900000   0.09894205857372519
-.300000  -.900000   0.08022962967389127
-.260000  -.900000   0.07086376312014932
-.220000  -.900000   0.06308265724052543
-.180000  -.900000   0.05636660933610045
-.140000  -.900000   0.05348332805513378
-.100000  -.900000   0.04796221614560789
-.060000  -.900000   0.04558439088054579
-.020000  -.900000   0.04340003115800142
0.020000  -.900000   0.04145720836646098
0.060000  -.900000   0.03979929250846548
0.100000  -.900000   0.03846601620472854
0.140000  -.900000   0.03935657412648420
0.180000  -.900000   0.03870993320820683
0.220000  -.900000   0.04026933302063519
0.260000  -.900000   0.04225919340548893
0.300000  -.900000   0.04487976253121528
0.340000  -.900000   0.04992565526054473
0.380000  -.900000   0.05679111884030651
0.420000  -.900000   0.07242130431207439
-.420000  -.860000   0.09759157759010069
-.380000  -.860000   0.07762536760721454
-.340000  -.860000   0.06834960089027765
-.300000  -.860000   0.06069071998309299
-.260000  -.860000   0.05403853232237008
-.220000  -.860000   0.04812501650626783
-.180000  -.860000   0.04550343936609906
-.140000  -.860000   0.04043797027157452
-.100000  -.860000   0.03810508807087169
-.060000  -.860000   0.03588753267967178
-.020000  -.860000   0.03383905277308526
0.020000  -.860000   0.03201600552834866
0.060000  -.860000   0.03044685394391907
0.100000  -.860000   0.02916090843635782
0.140000  -.860000   0.02816930966396840
0.180000  -.860000   0.02902523545994223
0.220000  -.860000   0.02864427590265747
0.260000  -.860000   0.03013355875108220
0.300000  -.860000   0.03197858737871773
0.340000  -.860000   0.03427301277593172
0.380000  -.860000   0.03721228127260095
0.420000  -.860000   0.04239811224434434
0.460000  -.860000   0.05058009710583510
0.500000  -.860000   0.06862429038258619
-.460000  -.820000   0.08221010543320340
-.420000  -.820000   0.07147373187291071
-.380000  -.820000   0.05895631133034999
-.340000  -.820000   0.05253953277362471
-.300000  -.820000   0.04681068759265400
-.260000  -.820000   0.04436259003611290
-.220000  -.820000   0.03927344938634166
-.180000  -.820000   0.03683075462125844
-.140000  -.820000   0.03242949958830244
-.100000  -.820000   0.03023273670068055
-.060000  -.820000   0.02816399846388363
-.020000  -.820000   0.02625407420678499
0.020000  -.820000   0.02455858226899718
0.060000  -.820000   0.02310418312189171
0.100000  -.820000   0.02190988826109967
0.140000  -.820000   0.02098741475336770
0.180000  -.820000   0.02160433637854209
0.220000  -.820000   0.02120836301368428
0.260000  -.820000   0.02240678212222290
0.300000  -.820000   0.02260093599077959
0.340000  -.820000   0.02441318953867292
0.380000  -.820000   0.02661081690179563
0.420000  -.820000   0.03049556381247081
0.460000  -.820000   0.03386855576122608
0.500000  -.820000   0.03957092487696609
0.540000  -.820000   0.05003864066683308
-.500000  -.780000   0.07598972771792141
-.460000  -.780000   0.06167939954002934
-.420000  -.780000   0.05492613559230685
-.380000  -.780000   0.04905242331280318
-.340000  -.780000   0.04372964440731954
-.300000  -.780000   0.03885403071339119
-.260000  -.780000   0.03657311477547195
-.220000  -.780000   0.03217425855615828
-.180000  -.780000   0.02988203002371119
-.140000  -.780000   0.02610849163809847
-.100000  -.780000   0.02404088308206640
-.060000  -.780000   0.02209999506065985
-.020000  -.780000   0.02032911287789220
0.020000  -.780000   0.01875254917415620
0.060000  -.780000   0.01741017487813932
0.100000  -.780000   0.01631899439256491
0.140000  -.780000   0.01548495710137647
0.180000  -.780000   0.01588465088047545
0.220000  -.780000   0.01555265655458368
0.260000  -.780000   0.01654455209581448
0.300000  -.780000   0.01670862393735218
0.340000  -.780000   0.01823755398713000
0.380000  -.780000   0.02005072382208292
0.420000  -.780000   0.02218636593207480
0.460000  -.780000   0.02472977153491989
0.500000  -.780000   0.02887291005621794
0.540000  -.780000   0.03386006973317744
0.580000  -.780000   0.04160946731111558
0.620000  -.780000   0.06189122310656509
-.540000  -.740000   0.07077090115853925
-.500000  -.740000   0.06214007503635333
-.460000  -.740000   0.05140999788518819
-.420000  -.740000   0.04607557985752296
-.380000  -.740000   0.04120223865399945
-.340000  -.740000   0.03668772939745592
-.300000  -.740000   0.03455322330889300
-.260000  -.740000   0.03037403514819029
-.220000  -.740000   0.02809916121904412
-.180000  -.740000   0.02446416761132662
-.140000  -.740000   0.02231898076124399
-.100000  -.740000   0.02025637627426122
-.060000  -.740000   0.01754284725640273
-.020000  -.740000   0.01587880006513671
0.020000  -.740000   0.01441608523781865
0.060000  -.740000   0.01316955464037841
0.100000  -.740000   0.01280079491406112
0.140000  -.740000   0.01205484475416002
0.180000  -.740000   0.01156629784485456
0.220000  -.740000   0.01214774634638494
0.260000  -.740000   0.01214094821827357
0.300000  -.740000   0.01329357205723794
0.340000  -.740000   0.01370050830049137
0.380000  -.740000   0.01528551133372041
0.420000  -.740000   0.01711669402655169
0.460000  -.740000   0.01921622570173670
0.500000  -.740000   0.02261768957085937
0.540000  -.740000   0.02551270013437857
0.580000  -.740000   0.03009318489000826
0.620000  -.740000   0.03696008556867283
0.660000  -.740000   0.05106383497239484
-.580000  -.700000   0.07195577144406980
-.540000  -.700000   0.05814565749377627
-.500000  -.700000   0.05200841987185070
-.460000  -.700000   0.04669474203600334
-.420000  -.700000   0.03906896053826096
-.380000  -.700000   0.03727378388083775
-.340000  -.700000   0.03304565974882569
-.300000  -.700000   0.02913946023925532
-.260000  -.700000   0.02694947005086513
-.220000  -.700000   0.02347310294034327
-.180000  -.700000   0.02130403777405070
-.140000  -.700000   0.01842981346858580
-.100000  -.700000   0.01650218083226935
-.060000  -.700000   0.01469713149688451
-.020000  -.700000   0.01306199677309327
0.020000  -.700000   0.01164147534233160
0.060000  -.700000   0.01044902714650431
0.100000  -.700000   0.00951437616534711
0.140000  -.700000   0.00884809705548301
0.180000  -.700000   0.00895910485726727
0.220000  -.700000   0.00883406380553104
0.260000  -.700000   0.00965827781787431
0.300000  -.700000   0.00995201275687417
0.340000  -.700000   0.01124294469155952
0.380000  -.700000   0.01273257325356732
0.420000  -.700000   0.01349582715469652
0.460000  -.700000   0.01620946890113073
0.500000  -.700000   0.01825041255209585
0.540000  -.700000   0.02058556543992980
0.580000  -.700000   0.02418226320499646
0.620000  -.700000   0.02841694958480403
0.660000  -.700000   0.03471282710064117
0.700000  -.700000   0.04743457461777173
-.620000  -.660000   0.06784354358338562
-.580000  -.660000   0.05900398171336634
-.540000  -.660000   0.04882265981827941
-.500000  -.660000   0.04410444180484842
-.460000  -.660000   0.03978686266815772
-.420000  -.660000   0.03573700169476150
-.380000  -.660000   0.03190619160332878
-.340000  -.660000   0.02832793076246149
-.300000  -.660000   0.02629071845155673
-.260000  -.660000   0.02299647559336555
-.220000  -.660000   0.02087049092659159
-.180000  -.660000   0.01807437923179319
-.140000  -.660000   0.01609235109934291
-.100000  -.660000   0.01418059429880580
-.060000  -.660000   0.01239460945823690
-.020000  -.660000   0.01078661595314669
0.020000  -.660000   0.00940365618126445
0.060000  -.660000   0.00826612088961808
0.100000  -.660000   0.00740643816295967
0.140000  -.660000   0.00683532595431915
0.180000  -.660000   0.00654512035945474
