-.140000  -.980000    0.0000217403890480
-.100000  -.980000    0.0000456893248122
-.060000  -.980000    0.0000619963111504
-.020000  -.980000    0.0000739097721334
0.020000  -.980000    0.0000839124242677
0.060000  -.980000    0.0000916730917669
0.100000  -.980000    0.0000956151688598
0.140000  -.980000    0.0000951247299894
0.180000  -.980000    0.0000865824163080
-.260000  -.940000    0.0000179483654051
-.220000  -.940000    0.0000429027800231
-.180000  -.940000    0.0000635445055796
-.140000  -.940000    0.0000805942532356
-.100000  -.940000    0.0000965170673914
-.060000  -.940000    0.0001089377404504
-.020000  -.940000    0.0001206926683523
0.020000  -.940000    0.0001305674025642
0.060000  -.940000    0.0001386624338839
0.100000  -.940000    0.0001449842853660
0.140000  -.940000    0.0001493134979011
0.180000  -.940000    0.0001511238829611
0.220000  -.940000    0.0001502402673147
0.260000  -.940000    0.0001448622875709
0.300000  -.940000    0.0001343436354730
0.340000  -.940000    0.0000931401316995
-.340000  -.900000    0.0000155961943955
-.300000  -.900000    0.0000410615999988
-.260000  -.900000    0.0000633113322722
-.220000  -.900000    0.0000824487530480
-.180000  -.900000    0.0000993237887371
-.140000  -.900000    0.0001157852561174
-.100000  -.900000    0.0001293517488806
-.060000  -.900000    0.0001425542024401
-.020000  -.900000    0.0001541989902099
0.020000  -.900000    0.0001643752160545
0.060000  -.900000    0.0001731405018681
0.100000  -.900000    0.0001805173946893
0.140000  -.900000    0.0001857154019566
0.180000  -.900000    0.0001900337168314
0.220000  -.900000    0.0001914457565383
0.260000  -.900000    0.0001906653348741
0.300000  -.900000    0.0001875267629744
0.340000  -.900000    0.0001792680137359
0.380000  -.900000    0.0001668926778848
0.420000  -.900000    0.0001409697579450
-.420000  -.860000    0.0000019762277327
-.380000  -.860000    0.0000286997289771
-.340000  -.860000    0.0000532284909847
-.300000  -.860000    0.0000747320354630
-.260000  -.860000    0.0000938963860974
-.220000  -.860000    0.0001112839491342
-.180000  -.860000    0.0001285745331994
-.140000  -.860000    0.0001431996215390
-.100000  -.860000    0.0001576289668253
-.060000  -.860000    0.0001706413827807
-.020000  -.860000    0.0001823180720794
0.020000  -.860000    0.0001927249301211
0.060000  -.860000    0.0002019085486317
0.100000  -.860000    0.0002098918957035
0.140000  -.860000    0.0002166730482616
0.180000  -.860000    0.0002207473709255
0.220000  -.860000    0.0002248313026554
0.260000  -.860000    0.0002254829166265
0.300000  -.860000    0.0002241542762993
0.340000  -.860000    0.0002207592637729
0.380000  -.860000    0.0002150769970306
0.420000  -.860000    0.0002033633910866
0.460000  -.860000    0.0001838604589746
0.500000  -.860000    0.0001475216634005
-.460000  -.820000    0.0000093154055912
-.420000  -.820000    0.0000360874019119
-.380000  -.820000    0.0000585733208377
-.340000  -.820000    0.0000801108514340
-.300000  -.820000    0.0000997596589976
-.260000  -.820000    0.0001194798471479
-.220000  -.820000    0.0001362171317626
-.180000  -.820000    0.0001530240446576
-.140000  -.820000    0.0001676058152545
-.100000  -.820000    0.0001819758339148
-.060000  -.820000    0.0001950746647332
-.020000  -.820000    0.0002069649821292
0.020000  -.820000    0.0002176973965958
0.060000  -.820000    0.0002273132475581
0.100000  -.820000    0.0002358368933451
0.140000  -.820000    0.0002432721215715
0.180000  -.820000    0.0002478486607723
0.220000  -.820000    0.0002528546741206
0.260000  -.820000    0.0002542609789315
0.300000  -.820000    0.0002567046091140
0.340000  -.820000    0.0002548408608471
0.380000  -.820000    0.0002510204937443
0.420000  -.820000    0.0002413357885355
0.460000  -.820000    0.0002328314982102
0.500000  -.820000    0.0002171322673893
0.540000  -.820000    0.0001876451957266
-.500000  -.780000    0.0000119394212420
-.460000  -.780000    0.0000370356170242
-.420000  -.780000    0.0000610058340831
-.380000  -.780000    0.0000829494356741
-.340000  -.780000    0.0001031910100629
-.300000  -.780000    0.0001220500194733
-.260000  -.780000    0.0001412443299753
-.220000  -.780000    0.0001577917808517
-.180000  -.780000    0.0001744797638127
-.140000  -.780000    0.0001891923539948
-.100000  -.780000    0.0002036904591623
-.060000  -.780000    0.0002170100409171
-.020000  -.780000    0.0002291985195861
0.020000  -.780000    0.0002403025860270
0.060000  -.780000    0.0002503558294789
0.100000  -.780000    0.0002593832172662
0.140000  -.780000    0.0002673967260587
0.180000  -.780000    0.0002725287728161
0.220000  -.780000    0.0002782774115189
0.260000  -.780000    0.0002803895894632
0.300000  -.780000    0.0002838157884907
0.340000  -.780000    0.0002828909452011
0.380000  -.780000    0.0002801749434211
0.420000  -.780000    0.0002756033677979
0.460000  -.780000    0.0002690437381436
0.500000  -.780000    0.0002556843648192
0.540000  -.780000    0.0002392115362081
0.580000  -.780000    0.0002137058916134
0.620000  -.780000    0.0001576008762072
-.540000  -.740000    0.0000107994000102
-.500000  -.740000    0.0000370377589401
-.460000  -.740000    0.0000598600666377
-.420000  -.740000    0.0000823262810576
-.380000  -.740000    0.0001032441833146
-.340000  -.740000    0.0001228656213298
-.300000  -.740000    0.0001430000333991
-.260000  -.740000    0.0001604026215686
-.220000  -.740000    0.0001781140738599
-.180000  -.740000    0.0001937224624092
-.140000  -.740000    0.0002092710413320
-.100000  -.740000    0.0002236478834693
-.060000  -.740000    0.0002369497209147
-.020000  -.740000    0.0002494767940289
0.020000  -.740000    0.0002609669468091
0.060000  -.740000    0.0002714537291709
0.100000  -.740000    0.0002796257650668
0.140000  -.740000    0.0002879056663747
0.180000  -.740000    0.0002952478102702
0.220000  -.740000    0.0002992432151023
0.260000  -.740000    0.0003044718577008
0.300000  -.740000    0.0003056105065931
0.340000  -.740000    0.0003086379902705
0.380000  -.740000    0.0003068679670549
0.420000  -.740000    0.0003033633360317
0.460000  -.740000    0.0002980545690353
0.500000  -.740000    0.0002858944814065
0.540000  -.740000    0.0002763124701184
0.580000  -.740000    0.0002588009926311
0.620000  -.740000    0.0002320244402446
0.660000  -.740000    0.0001869613361995
-.580000  -.700000    0.0000073028975267
-.540000  -.700000    0.0000325736559024
-.500000  -.700000    0.0000574775224022
-.460000  -.700000    0.0000806813317384
-.420000  -.700000    0.0001003479375383
-.380000  -.700000    0.0001226306276295
-.340000  -.700000    0.0001418394270070
-.300000  -.700000    0.0001601039692602
-.260000  -.700000    0.0001788717050855
-.220000  -.700000    0.0001953468560514
-.180000  -.700000    0.0002119626883030
-.140000  -.700000    0.0002269078170237
-.100000  -.700000    0.0002415739659606
-.060000  -.700000    0.0002551613052544
-.020000  -.700000    0.0002677090488560
0.020000  -.700000    0.0002792671412873
0.060000  -.700000    0.0002898715406988
0.100000  -.700000    0.0002995514883317
0.140000  -.700000    0.0003083271907734
0.180000  -.700000    0.0003141320219527
