-.140000  -.980000    0.0000025078273086
-.100000  -.980000    0.0000048121100004
-.060000  -.980000    0.0000059169065083
-.020000  -.980000    0.0000064610056424
0.020000  -.980000    0.0000070807170238
0.060000  -.980000    0.0000078480121061
0.100000  -.980000    0.0000083825382358
0.140000  -.980000    0.0000086908269122
0.180000  -.980000    0.0000091621941810
-.260000  -.940000    0.0000015868284537
-.220000  -.940000    0.0000035094414687
-.180000  -.940000    0.0000047364675701
-.140000  -.940000    0.0000054643818084
-.100000  -.940000    0.0000062464677119
-.060000  -.940000    0.0000064432319849
-.020000  -.940000    0.0000068529504951
0.020000  -.940000    0.0000071405885954
0.060000  -.940000    0.0000073360326848
0.100000  -.940000    0.0000078150544829
0.140000  -.940000    0.0000078912230729
0.180000  -.940000    0.0000082522398065
0.220000  -.940000    0.0000085529902063
0.260000  -.940000    0.0000090358456820
0.300000  -.940000    0.0000093814406097
0.340000  -.940000    0.0000095262454404
-.340000  -.900000    0.0000011299197353
-.300000  -.900000    0.0000029032351707
-.260000  -.900000    0.0000041138108350
-.220000  -.900000    0.0000048801559319
-.180000  -.900000    0.0000053410128624
-.140000  -.900000    0.0000059308372673
-.100000  -.900000    0.0000059975279661
-.060000  -.900000    0.0000062933116973
-.020000  -.900000    0.0000064874124521
0.020000  -.900000    0.0000066054500420
0.060000  -.900000    0.0000066707289909
0.100000  -.900000    0.0000066994984145
0.140000  -.900000    0.0000070668220279
0.180000  -.900000    0.0000070759783966
0.220000  -.900000    0.0000074200886305
0.260000  -.900000    0.0000077504492417
0.300000  -.900000    0.0000080687031116
0.340000  -.900000    0.0000085923895389
0.380000  -.900000    0.0000090308783607
0.420000  -.900000    0.0000095730812229
-.380000  -.860000    0.0000018395791356
-.340000  -.860000    0.0000032329337912
-.300000  -.860000    0.0000041624238323
-.260000  -.860000    0.0000047628822669
-.220000  -.860000    0.0000051136993426
-.180000  -.860000    0.0000056037096157
-.140000  -.860000    0.0000056013016824
-.100000  -.860000    0.0000058178653000
-.060000  -.860000    0.0000059332796914
-.020000  -.860000    0.0000059765607222
0.020000  -.860000    0.0000059701946949
