-.140000  -.980000    0.0000017131499266
-.100000  -.980000    0.0000038222609636
-.060000  -.980000    0.0000049339370735
-.020000  -.980000    0.0000055632783015
0.020000  -.980000    0.0000061996037108
0.060000  -.980000    0.0000069206778168
0.100000  -.980000    0.0000074157616568
0.140000  -.980000    0.0000076463278790
0.180000  -.980000    0.0000079129385150
-.260000  -.940000    0.0000008112471037
-.220000  -.940000    0.0000026350530610
-.180000  -.940000    0.0000038785314029
-.140000  -.940000    0.0000047157933543
-.100000  -.940000    0.0000055356698011
-.060000  -.940000    0.0000058946715433
-.020000  -.940000    0.0000063749580375
0.020000  -.940000    0.0000067350628162
0.060000  -.940000    0.0000069883597383
0.100000  -.940000    0.0000074885739998
0.140000  -.940000    0.0000075690096117
0.180000  -.940000    0.0000079035836527
0.220000  -.940000    0.0000081264285094
0.260000  -.940000    0.0000084970348630
0.300000  -.940000    0.0000085605793770
0.340000  -.940000    0.0000080587686481
-.340000  -.900000    0.0000004139599725
-.300000  -.900000    0.0000020668465995
-.260000  -.900000    0.0000032766973978
-.220000  -.900000    0.0000041410113846
-.180000  -.900000    0.0000047500815564
-.140000  -.900000    0.0000053942800494
-.100000  -.900000    0.0000056424006240
-.060000  -.900000    0.0000060230867921
-.020000  -.900000    0.0000063102384481
0.020000  -.900000    0.0000065149110151
0.060000  -.900000    0.0000066505600561
0.100000  -.900000    0.0000067242537984
0.140000  -.900000    0.0000071354220299
0.180000  -.900000    0.0000071191212812
0.220000  -.900000    0.0000074580665215
0.260000  -.900000    0.0000077431700623
0.300000  -.900000    0.0000079455017345
0.340000  -.900000    0.0000083719378159
0.380000  -.900000    0.0000085301385728
0.420000  -.900000    0.0000085461577096
-.380000  -.860000    0.0000010852494856
-.340000  -.860000    0.0000023859729831
-.300000  -.860000    0.0000033548141036
-.260000  -.860000    0.0000040710574012
-.220000  -.860000    0.0000045825191840
-.180000  -.860000    0.0000051274885394
-.140000  -.860000    0.0000053227095145
-.100000  -.860000    0.0000056348071470
-.060000  -.860000    0.0000058612894037
-.020000  -.860000    0.0000060178986928
0.020000  -.860000    0.0000061160999680
0.060000  -.860000    0.0000061645308577
0.100000  -.860000    0.0000061727246484
0.140000  -.860000    0.0000061443974792
0.180000  -.860000    0.0000065085903988
0.220000  -.860000    0.0000064390752530
0.260000  -.860000    0.0000067863878576
0.300000  -.860000    0.0000071080147485
0.340000  -.860000    0.0000073826325348
0.380000  -.860000    0.0000075753120283
0.420000  -.860000    0.0000080193020540
0.460000  -.860000    0.0000084370189936
0.500000  -.860000    0.0000083388920743
-.420000  -.820000    0.0000012915463698
-.380000  -.820000    0.0000023297150459
-.340000  -.820000    0.0000031695529174
-.300000  -.820000    0.0000038034035873
-.260000  -.820000    0.0000044154178581
-.220000  -.820000    0.0000047319206546
-.180000  -.820000    0.0000050969995914
-.140000  -.820000    0.0000051462273664
-.100000  -.820000    0.0000053176037636
-.060000  -.820000    0.0000054222775700
-.020000  -.820000    0.0000054738423770
0.020000  -.820000    0.0000054819254021
0.060000  -.820000    0.0000054559852263
0.100000  -.820000    0.0000054033123862
0.140000  -.820000    0.0000053303458968
0.180000  -.820000    0.0000056560358015
0.220000  -.820000    0.0000055745249741
0.260000  -.820000    0.0000059300749272
0.300000  -.820000    0.0000058273200363
0.340000  -.820000    0.0000061776132277
0.380000  -.820000    0.0000065043302773
0.420000  -.820000    0.0000072361361504
0.460000  -.820000    0.0000073851651149
0.500000  -.820000    0.0000077401740348
0.540000  -.820000    0.0000082201711770
-.460000  -.780000    0.0000011927076405
-.420000  -.780000    0.0000021906133901
-.380000  -.780000    0.0000029748301375
-.340000  -.780000    0.0000035803988852
-.300000  -.780000    0.0000040248206184
-.260000  -.780000    0.0000044617172607
-.220000  -.780000    0.0000046335077175
-.180000  -.780000    0.0000048582979426
-.140000  -.780000    0.0000047928882785
-.100000  -.780000    0.0000048541607449
-.060000  -.780000    0.0000048601204708
-.020000  -.780000    0.0000048242587622
0.020000  -.780000    0.0000047577117490
0.060000  -.780000    0.0000046687495580
0.100000  -.780000    0.0000045646795839
0.140000  -.780000    0.0000044515148087
0.180000  -.780000    0.0000047244577632
0.220000  -.780000    0.0000046254713245
0.260000  -.780000    0.0000049562692117
0.300000  -.780000    0.0000048646560582
0.340000  -.780000    0.0000052357981644
0.380000  -.780000    0.0000056149048159
0.420000  -.780000    0.0000059809386856
0.460000  -.780000    0.0000062953399129
0.500000  -.780000    0.0000069955866250
0.540000  -.780000    0.0000074597812438
0.580000  -.780000    0.0000078686348254
0.620000  -.780000    0.0000077751353535
-.500000  -.740000    0.0000010432898933
-.460000  -.740000    0.0000019507850477
-.420000  -.740000    0.0000027028631146
-.380000  -.740000    0.0000032970576794
-.340000  -.740000    0.0000037450339476
-.300000  -.740000    0.0000041584169694
-.260000  -.740000    0.0000043502444670
-.220000  -.740000    0.0000045554487498
-.180000  -.740000    0.0000045199798440
-.140000  -.740000    0.0000045628449520
-.100000  -.740000    0.0000045512147338
-.060000  -.740000    0.0000042663466602
-.020000  -.740000    0.0000041607734427
0.020000  -.740000    0.0000040349652469
0.060000  -.740000    0.0000038944066878
0.100000  -.740000    0.0000040591186120
0.140000  -.740000    0.0000039351510334
0.180000  -.740000    0.0000038150315042
0.220000  -.740000    0.0000040721747546
0.260000  -.740000    0.0000039853059162
0.300000  -.740000    0.0000043208781002
0.340000  -.740000    0.0000042523712992
0.380000  -.740000    0.0000046405781480
0.420000  -.740000    0.0000050440295580
0.460000  -.740000    0.0000054362305074
0.500000  -.740000    0.0000062875979960
0.540000  -.740000    0.0000065404182388
0.580000  -.740000    0.0000070761971233
0.620000  -.740000    0.0000076037423963
0.660000  -.740000    0.0000076440320287
-.540000  -.700000    0.0000007778290677
-.500000  -.700000    0.0000016855838443
-.460000  -.700000    0.0000024268753652
-.420000  -.700000    0.0000029876709328
-.380000  -.700000    0.0000035035162881
-.340000  -.700000    0.0000038524649146
-.300000  -.700000    0.0000040707336500
-.260000  -.700000    0.0000042671508228
-.220000  -.700000    0.0000042644046825
-.180000  -.700000    0.0000042972710456
-.140000  -.700000    0.0000041087966853
-.100000  -.700000    0.0000040237845779
-.060000  -.700000    0.0000039055830032
-.020000  -.700000    0.0000037620731358
0.020000  -.700000    0.0000036055541092
0.060000  -.700000    0.0000034430528815
0.100000  -.700000    0.0000032837677704
0.140000  -.700000    0.0000031313548806
0.180000  -.700000    0.0000032966637050
0.220000  -.700000    0.0000031892848906
0.260000  -.700000    0.0000034455088295
0.300000  -.700000    0.0000033840603775
0.340000  -.700000    0.0000037301796398
0.380000  -.700000    0.0000041224875953
0.420000  -.700000    0.0000040919634101
0.460000  -.700000    0.0000049948607177
0.500000  -.700000    0.0000054225030283
0.540000  -.700000    0.0000057976233592
0.580000  -.700000    0.0000065584468076
0.620000  -.700000    0.0000070877860932
0.660000  -.700000    0.0000075849373306
0.700000  -.700000    0.0000075883752945
-.580000  -.660000    0.0000004770087225
-.540000  -.660000    0.0000013503156461
-.500000  -.660000    0.0000020859672598
-.460000  -.660000    0.0000026926541776
-.420000  -.660000    0.0000031830628271
-.380000  -.660000    0.0000035558239832
-.340000  -.660000    0.0000038062517190
-.300000  -.660000    0.0000040049341971
-.260000  -.660000    0.0000040395191213
-.220000  -.660000    0.0000040707827368
-.180000  -.660000    0.0000039216462006
-.140000  -.660000    0.0000038297750528
-.100000  -.660000    0.0000036999295963
-.060000  -.660000    0.0000035443647741
-.020000  -.660000    0.0000033704435083
0.020000  -.660000    0.0000031900735247
0.060000  -.660000    0.0000030104324690
0.100000  -.660000    0.0000028403122424
0.140000  -.660000    0.0000026837616606
0.180000  -.660000    0.0000025463427787
0.220000  -.660000    0.0000027054052346
0.260000  -.660000    0.0000026270236181
0.300000  -.660000    0.0000028904026719
0.340000  -.660000    0.0000028615833656
0.380000  -.660000    0.0000032204194911
0.420000  -.660000    0.0000036262047400
0.460000  -.660000    0.0000040697705512
0.500000  -.660000    0.0000045228560127
0.540000  -.660000    0.0000049568940360
0.580000  -.660000    0.0000058399028174
0.620000  -.660000    0.0000060948191011
0.660000  -.660000    0.0000070770887790
0.700000  -.660000    0.0000074956356465
0.740000  -.660000    0.0000073058551952
-.620000  -.620000    0.0000001437507746
-.580000  -.620000    0.0000010013888685
-.540000  -.620000    0.0000017361881915
-.500000  -.620000    0.0000023519637334
-.460000  -.620000    0.0000028652676753
-.420000  -.620000    0.0000032773027149
-.380000  -.620000    0.0000035818936278
-.340000  -.620000    0.0000037721325828
-.300000  -.620000    0.0000038467364797
-.260000  -.620000    0.0000038858182389
-.220000  -.620000    0.0000037763556685
-.180000  -.620000    0.0000036873011728
-.140000  -.620000    0.0000035530362801
-.100000  -.620000    0.0000033874323748
-.060000  -.620000    0.0000030640214368
-.020000  -.620000    0.0000028568276685
0.020000  -.620000    0.0000026465952011
0.060000  -.620000    0.0000024431772138
0.100000  -.620000    0.0000024342114251
0.140000  -.620000    0.0000022757106164
0.180000  -.620000    0.0000021427815127
0.220000  -.620000    0.0000020348867034
0.260000  -.620000    0.0000021997452105
0.300000  -.620000    0.0000021580451644
0.340000  -.620000    0.0000024348399551
0.380000  -.620000    0.0000027787267475
0.420000  -.620000    0.0000031815022696
0.460000  -.620000    0.0000036341289895
0.500000  -.620000    0.0000041119955370
0.540000  -.620000    0.0000045922741947
0.580000  -.620000    0.0000050395596633
0.620000  -.620000    0.0000059103842743
0.660000  -.620000    0.0000061298986076
0.700000  -.620000    0.0000070356948315
0.740000  -.620000    0.0000073107395387
0.780000  -.620000    0.0000070800152620
-.620000  -.580000    0.0000006254952968
-.580000  -.580000    0.0000013623549163
-.540000  -.580000    0.0000020100063823
-.500000  -.580000    0.0000025474918364
-.460000  -.580000    0.0000029907261813
-.420000  -.580000    0.0000033309347802
-.380000  -.580000    0.0000035603344468
-.340000  -.580000    0.0000037035334741
-.300000  -.580000    0.0000037398269656
-.260000  -.580000    0.0000037233430359
-.220000  -.580000    0.0000035924472402
-.180000  -.580000    0.0000034614654330
-.140000  -.580000    0.0000032937266999
-.100000  -.580000    0.0000030029321096
-.060000  -.580000    0.0000027851564142
-.020000  -.580000    0.0000025595678752
0.020000  -.580000    0.0000023385951981
0.060000  -.580000    0.0000021264139181
0.100000  -.580000    0.0000019333142150
0.140000  -.580000    0.0000019150686972
0.180000  -.580000    0.0000017872325322
0.220000  -.580000    0.0000016895927704
0.260000  -.580000    0.0000018230328529
0.300000  -.580000    0.0000018003981866
0.340000  -.580000    0.0000020540492561
0.380000  -.580000    0.0000023797933826
0.420000  -.580000    0.0000024470973161
0.460000  -.580000    0.0000028589334234
0.500000  -.580000    0.0000033124508886
0.540000  -.580000    0.0000037862707028
0.580000  -.580000    0.0000047200263734
0.620000  -.580000    0.0000051642150481
0.660000  -.580000    0.0000059984007433
0.700000  -.580000    0.0000066411709841
0.740000  -.580000    0.0000069282874623
0.780000  -.580000    0.0000073106628725
-.660000  -.540000    0.0000002338195883
-.620000  -.540000    0.0000009743100169
-.580000  -.540000    0.0000016411711601
-.540000  -.540000    0.0000022017211556
-.500000  -.540000    0.0000026773587054
-.460000  -.540000    0.0000030652162838
-.420000  -.540000    0.0000033551874150
-.380000  -.540000    0.0000035159047546
-.340000  -.540000    0.0000036230767518
-.300000  -.540000    0.0000036274622609
-.260000  -.540000    0.0000035653678426
-.220000  -.540000    0.0000034192162119
-.180000  -.540000    0.0000032571265834
-.140000  -.540000    0.0000029958659861
-.100000  -.540000    0.0000027750736854
