-.180000  -.980000   -0.0000061771130401
-.140000  -.980000   -0.0000128285703298
-.100000  -.980000   -0.0000143458504548
-.060000  -.980000   -0.0000144395855819
-.020000  -.980000   -0.0000141419765925
0.020000  -.980000   -0.0000146227620741
0.060000  -.980000   -0.0000155037457066
0.100000  -.980000   -0.0000161668655725
0.140000  -.980000   -0.0000172379665268
0.180000  -.980000   -0.0000200635620758
-.300000  -.940000   -0.0000081456969456
-.260000  -.940000   -0.0000122170935194
-.220000  -.940000   -0.0000123967655723
-.180000  -.940000   -0.0000130369360418
-.140000  -.940000   -0.0000131705475258
-.100000  -.940000   -0.0000139987433751
-.060000  -.940000   -0.0000138802899605
-.020000  -.940000   -0.0000143509074395
0.020000  -.940000   -0.0000146632770030
0.060000  -.940000   -0.0000149542807113
0.100000  -.940000   -0.0000148548939549
0.140000  -.940000   -0.0000154324686528
0.180000  -.940000   -0.0000154513365885
0.220000  -.940000   -0.0000158237442026
0.260000  -.940000   -0.0000157535896314
0.300000  -.940000   -0.0000176912219776
0.340000  -.940000   -0.0000250161559438
-.380000  -.900000   -0.0000087748542373
-.340000  -.900000   -0.0000118800628287
-.300000  -.900000   -0.0000120738497002
-.260000  -.900000   -0.0000130236082718
-.220000  -.900000   -0.0000133892572823
-.180000  -.900000   -0.0000134534241235
-.140000  -.900000   -0.0000144791752576
-.100000  -.900000   -0.0000143622410812
-.060000  -.900000   -0.0000149896962649
-.020000  -.900000   -0.0000153563138989
0.020000  -.900000   -0.0000156180744031
0.060000  -.900000   -0.0000158881759020
0.100000  -.900000   -0.0000162303824779
0.140000  -.900000   -0.0000157275902754
0.180000  -.900000   -0.0000164825520638
0.220000  -.900000   -0.0000160689855144
0.260000  -.900000   -0.0000158624826880
0.300000  -.900000   -0.0000162574624681
0.340000  -.900000   -0.0000154717495413
0.380000  -.900000   -0.0000168159085935
0.420000  -.900000   -0.0000201730479472
-.460000  -.860000   -0.0000070697829347
-.420000  -.860000   -0.0000103452737059
-.380000  -.860000   -0.0000112474887629
-.340000  -.860000   -0.0000128665745821
-.300000  -.860000   -0.0000136279957862
-.260000  -.860000   -0.0000139408268735
-.220000  -.860000   -0.0000139796207866
-.180000  -.860000   -0.0000151700130962
-.140000  -.860000   -0.0000150406908622
-.100000  -.860000   -0.0000157431543822
-.060000  -.860000   -0.0000160866004190
-.020000  -.860000   -0.0000162471375898
0.020000  -.860000   -0.0000163653572740
0.060000  -.860000   -0.0000165429824981
0.100000  -.860000   -0.0000168493548417
0.140000  -.860000   -0.0000173117008386
0.180000  -.860000   -0.0000163459172751
0.220000  -.860000   -0.0000173770127316
0.260000  -.860000   -0.0000166479075777
0.300000  -.860000   -0.0000161300952671
0.340000  -.860000   -0.0000161832311371
0.380000  -.860000   -0.0000171349680540
0.420000  -.860000   -0.0000166587058755
0.460000  -.860000   -0.0000161888123781
0.500000  -.860000   -0.0000208121086962
-.500000  -.820000   -0.0000076802938168
-.460000  -.820000   -0.0000103560543709
-.420000  -.820000   -0.0000130351137520
-.380000  -.820000   -0.0000121254352771
-.340000  -.820000   -0.0000129762444308
-.300000  -.820000   -0.0000133361511529
-.260000  -.820000   -0.0000153021229504
-.220000  -.820000   -0.0000151911982837
-.180000  -.820000   -0.0000161685873301
-.140000  -.820000   -0.0000160239661839
-.100000  -.820000   -0.0000166636691815
-.060000  -.820000   -0.0000169712698681
-.020000  -.820000   -0.0000171084110796
0.020000  -.820000   -0.0000172078425608
0.060000  -.820000   -0.0000173630059949
0.100000  -.820000   -0.0000176440107997
0.140000  -.820000   -0.0000180863046259
0.180000  -.820000   -0.0000168073457893
0.220000  -.820000   -0.0000178022578427
0.260000  -.820000   -0.0000165603787732
0.300000  -.820000   -0.0000183703839771
0.340000  -.820000   -0.0000179022477761
0.380000  -.820000   -0.0000179163773779
0.420000  -.820000   -0.0000152937984373
0.460000  -.820000   -0.0000175031367977
0.500000  -.820000   -0.0000183713254463
0.540000  -.820000   -0.0000177647498739
-.580000  -.780000   -0.0000029711315809
-.540000  -.780000   -0.0000089940777562
-.500000  -.780000   -0.0000111177814736
-.460000  -.780000   -0.0000110179323741
-.420000  -.780000   -0.0000126861286948
-.380000  -.780000   -0.0000135901269748
-.340000  -.780000   -0.0000139939518487
-.300000  -.780000   -0.0000140480542912
-.260000  -.780000   -0.0000159828377794
-.220000  -.780000   -0.0000157116352515
-.180000  -.780000   -0.0000168042342448
-.140000  -.780000   -0.0000164832228132
-.100000  -.780000   -0.0000172650914960
-.060000  -.780000   -0.0000177008704270
-.020000  -.780000   -0.0000179402522501
0.020000  -.780000   -0.0000181096959069
0.060000  -.780000   -0.0000183084472075
0.100000  -.780000   -0.0000186008527691
0.140000  -.780000   -0.0000190260735537
0.180000  -.780000   -0.0000178253674916
0.220000  -.780000   -0.0000187407845674
0.260000  -.780000   -0.0000173447099716
0.300000  -.780000   -0.0000190320079134
0.340000  -.780000   -0.0000181863875343
0.380000  -.780000   -0.0000176292372970
0.420000  -.780000   -0.0000176639640068
0.460000  -.780000   -0.0000185584210184
0.500000  -.780000   -0.0000168414226210
0.540000  -.780000   -0.0000171712716229
0.580000  -.780000   -0.0000178046379953
0.620000  -.780000   -0.0000219627747309
-.620000  -.740000   -0.0000038952460164
-.580000  -.740000   -0.0000087036702342
-.540000  -.740000   -0.0000106388100795
-.500000  -.740000   -0.0000135046955006
-.460000  -.740000   -0.0000122731977809
-.420000  -.740000   -0.0000133522516298
-.380000  -.740000   -0.0000138788188698
-.340000  -.740000   -0.0000140056239348
-.300000  -.740000   -0.0000163159789085
-.260000  -.740000   -0.0000160294329570
-.220000  -.740000   -0.0000172787495423
-.180000  -.740000   -0.0000169335107524
-.140000  -.740000   -0.0000177183196220
-.100000  -.740000   -0.0000180412638022
-.060000  -.740000   -0.0000180346117057
-.020000  -.740000   -0.0000184767920367
0.020000  -.740000   -0.0000187984696051
0.060000  -.740000   -0.0000190950511352
0.100000  -.740000   -0.0000181051527527
0.140000  -.740000   -0.0000184920496272
0.180000  -.740000   -0.0000191062975596
0.220000  -.740000   -0.0000174206963617
0.260000  -.740000   -0.0000187009507092
0.300000  -.740000   -0.0000171419416003
0.340000  -.740000   -0.0000193047039392
0.380000  -.740000   -0.0000184862952392
0.420000  -.740000   -0.0000180598115854
0.460000  -.740000   -0.0000182846618912
0.500000  -.740000   -0.0000150166702346
0.540000  -.740000   -0.0000176104521468
0.580000  -.740000   -0.0000178269741622
0.620000  -.740000   -0.0000177129032095
0.660000  -.740000   -0.0000221701450885
-.660000  -.700000   -0.0000039889986735
-.620000  -.700000   -0.0000097293685344
-.580000  -.700000   -0.0000121014114232
-.540000  -.700000   -0.0000121800304436
-.500000  -.700000   -0.0000142015835074
-.460000  -.700000   -0.0000153438260506
-.420000  -.700000   -0.0000128351685869
-.380000  -.700000   -0.0000161419003863
-.340000  -.700000   -0.0000160811730692
-.300000  -.700000   -0.0000157747669005
-.260000  -.700000   -0.0000174501593273
-.220000  -.700000   -0.0000169958221486
-.180000  -.700000   -0.0000179723526216
-.140000  -.700000   -0.0000175072105190
-.100000  -.700000   -0.0000182377339099
-.060000  -.700000   -0.0000186168641074
-.020000  -.700000   -0.0000187979002072
0.020000  -.700000   -0.0000189056057185
0.060000  -.700000   -0.0000190497809568
0.100000  -.700000   -0.0000193029565248
0.140000  -.700000   -0.0000197097484515
0.180000  -.700000   -0.0000182069714930
0.220000  -.700000   -0.0000191075035258
0.260000  -.700000   -0.0000172648732149
0.300000  -.700000   -0.0000189524286743
0.340000  -.700000   -0.0000174667080429
0.380000  -.700000   -0.0000161246104882
0.420000  -.700000   -0.0000194991357564
0.460000  -.700000   -0.0000148080733898
0.500000  -.700000   -0.0000152574050097
0.540000  -.700000   -0.0000168270682289
0.580000  -.700000   -0.0000149544989710
0.620000  -.700000   -0.0000154625497674
0.660000  -.700000   -0.0000155569038101
0.700000  -.700000   -0.0000200030164704
-.700000  -.660000   -0.0000022792850969
-.660000  -.660000   -0.0000096070043969
-.620000  -.660000   -0.0000094428499014
-.580000  -.660000   -0.0000131491310410
-.540000  -.660000   -0.0000120230054324
-.500000  -.660000   -0.0000136149579596
-.460000  -.660000   -0.0000145254815107
-.420000  -.660000   -0.0000149428754182
-.380000  -.660000   -0.0000149852626391
-.340000  -.660000   -0.0000147195828371
-.300000  -.660000   -0.0000171164290110
-.260000  -.660000   -0.0000165369242389
-.220000  -.660000   -0.0000179574213145
-.180000  -.660000   -0.0000173070405368
-.140000  -.660000   -0.0000182506604466
-.100000  -.660000   -0.0000186943467748
-.060000  -.660000   -0.0000188095411823
-.020000  -.660000   -0.0000187619823744
0.020000  -.660000   -0.0000186827374845
0.060000  -.660000   -0.0000186875858490
0.100000  -.660000   -0.0000188481786650
0.140000  -.660000   -0.0000192193037822
0.180000  -.660000   -0.0000198249844374
0.220000  -.660000   -0.0000181001147865
0.260000  -.660000   -0.0000193604520595
0.300000  -.660000   -0.0000175857875787
0.340000  -.660000   -0.0000197217881481
0.380000  -.660000   -0.0000184866716214
0.420000  -.660000   -0.0000174638037979
0.460000  -.660000   -0.0000168787617549
0.500000  -.660000   -0.0000169458330374
0.540000  -.660000   -0.0000178956992105
0.580000  -.660000   -0.0000147769520751
0.620000  -.660000   -0.0000185936899108
0.660000  -.660000   -0.0000144309242702
0.700000  -.660000   -0.0000154568695375
0.740000  -.660000   -0.0000227409695370
-.700000  -.620000   -0.0000082689712875
-.660000  -.620000   -0.0000090065867417
-.620000  -.620000   -0.0000133120200423
-.580000  -.620000   -0.0000125488480901
-.540000  -.620000   -0.0000144642179234
-.500000  -.620000   -0.0000155950604472
-.460000  -.620000   -0.0000161881004721
-.420000  -.620000   -0.0000163961083132
-.380000  -.620000   -0.0000162959767700
-.340000  -.620000   -0.0000159182237486
-.300000  -.620000   -0.0000152824164153
-.260000  -.620000   -0.0000174300425629
-.220000  -.620000   -0.0000165853254181
-.180000  -.620000   -0.0000179735265791
-.140000  -.620000   -0.0000186758074457
-.100000  -.620000   -0.0000188773377982
-.060000  -.620000   -0.0000187135690055
-.020000  -.620000   -0.0000190758860141
0.020000  -.620000   -0.0000193172968242
0.060000  -.620000   -0.0000195478142169
0.100000  -.620000   -0.0000182425080967
0.140000  -.620000   -0.0000185732149663
0.180000  -.620000   -0.0000191902756649
0.220000  -.620000   -0.0000200928789151
0.260000  -.620000   -0.0000183961781004
0.300000  -.620000   -0.0000200724718763
0.340000  -.620000   -0.0000185568326137
0.380000  -.620000   -0.0000170149935664
0.420000  -.620000   -0.0000157035994664
0.460000  -.620000   -0.0000148149683531
0.500000  -.620000   -0.0000144997992552
0.540000  -.620000   -0.0000149550618894
0.580000  -.620000   -0.0000164528784205
0.620000  -.620000   -0.0000136753412184
0.660000  -.620000   -0.0000184541509608
0.700000  -.620000   -0.0000150310987770
0.740000  -.620000   -0.0000178435883860
0.780000  -.620000   -0.0000223170334746
-.740000  -.580000   -0.0000056314441792
-.700000  -.580000   -0.0000108243007045
-.660000  -.580000   -0.0000126007023546
-.620000  -.580000   -0.0000122683068125
-.580000  -.580000   -0.0000146311904881
-.540000  -.580000   -0.0000120598896865
-.500000  -.580000   -0.0000130855825195
-.460000  -.580000   -0.0000136008885052
-.420000  -.580000   -0.0000137021010011
-.380000  -.580000   -0.0000171646479725
-.340000  -.580000   -0.0000167134895829
-.300000  -.580000   -0.0000160069438889
-.260000  -.580000   -0.0000180170870875
-.220000  -.580000   -0.0000171487910096
-.180000  -.580000   -0.0000183834722782
-.140000  -.580000   -0.0000188958154839
-.100000  -.580000   -0.0000183753919952
-.060000  -.580000   -0.0000188463885349
-.020000  -.580000   -0.0000190567234452
0.020000  -.580000   -0.0000191694177947
0.060000  -.580000   -0.0000193022037146
0.100000  -.580000   -0.0000195576499273
0.140000  -.580000   -0.0000178732193058
0.180000  -.580000   -0.0000184979984605
0.220000  -.580000   -0.0000194678887681
0.260000  -.580000   -0.0000174863381924
0.300000  -.580000   -0.0000192843412856
0.340000  -.580000   -0.0000175282341593
0.380000  -.580000   -0.0000158041080926
0.420000  -.580000   -0.0000192372134966
0.460000  -.580000   -0.0000184306976950
0.500000  -.580000   -0.0000180818385775
0.540000  -.580000   -0.0000183711633003
0.580000  -.580000   -0.0000137613337704
0.620000  -.580000   -0.0000159520401287
0.660000  -.580000   -0.0000137742634393
0.700000  -.580000   -0.0000138465657931
0.740000  -.580000   -0.0000176785378408
0.780000  -.580000   -0.0000181551713541
-.780000  -.540000   -0.0000031431798882
-.740000  -.540000   -0.0000081763098252
-.700000  -.540000   -0.0000108555877990
-.660000  -.540000   -0.0000110725656436
-.620000  -.540000   -0.0000140459834233
-.580000  -.540000   -0.0000116721737658
-.540000  -.540000   -0.0000130784353792
-.500000  -.540000   -0.0000139108851206
-.460000  -.540000   -0.0000142785590202
-.420000  -.540000   -0.0000142638782148
-.380000  -.540000   -0.0000176951679888
-.340000  -.540000   -0.0000171896092199
-.300000  -.540000   -0.0000164200567019
-.260000  -.540000   -0.0000183832104638
-.220000  -.540000   -0.0000174729349991
-.180000  -.540000   -0.0000186174981040
-.140000  -.540000   -0.0000176995217798
-.100000  -.540000   -0.0000184886880644
-.060000  -.540000   -0.0000188304547666
-.020000  -.540000   -0.0000189120192836
0.020000  -.540000   -0.0000189085035664
0.060000  -.540000   -0.0000189553320068
0.100000  -.540000   -0.0000191657263975
0.140000  -.540000   -0.0000196078380862
0.180000  -.540000   -0.0000178175994017
0.220000  -.540000   -0.0000188560819694
0.260000  -.540000   -0.0000166891458005
0.300000  -.540000   -0.0000186053966078
0.340000  -.540000   -0.0000167030945889
0.380000  -.540000   -0.0000148840190454
0.420000  -.540000   -0.0000184376329522
0.460000  -.540000   -0.0000174789733755
0.500000  -.540000   -0.0000169526888934
0.540000  -.540000   -0.0000170186119145
0.580000  -.540000   -0.0000178610911948
0.620000  -.540000   -0.0000135702070852
0.660000  -.540000   -0.0000166678403785
0.700000  -.540000   -0.0000153439487553
0.740000  -.540000   -0.0000167717432366
0.780000  -.540000   -0.0000169305054389
0.820000  -.540000   -0.0000181554547101
-.780000  -.500000   -0.0000070212339727
-.740000  -.500000   -0.0000115983024132
-.700000  -.500000   -0.0000130844392073
-.660000  -.500000   -0.0000125316140742
-.620000  -.500000   -0.0000150683550832
-.580000  -.500000   -0.0000122909616404
-.540000  -.500000   -0.0000135174042001
-.500000  -.500000   -0.0000142207120942
-.460000  -.500000   -0.0000144935965454
-.420000  -.500000   -0.0000144038950756
-.380000  -.500000   -0.0000179462955134
-.340000  -.500000   -0.0000173899422427
-.300000  -.500000   -0.0000165628854234
-.260000  -.500000   -0.0000185764585206
-.220000  -.500000   -0.0000176047195175
-.180000  -.500000   -0.0000187286054625
-.140000  -.500000   -0.0000177604045395
-.100000  -.500000   -0.0000184837434654
-.060000  -.500000   -0.0000187224142794
-.020000  -.500000   -0.0000186913592165
0.020000  -.500000   -0.0000185856819246
0.060000  -.500000   -0.0000185581639648
0.100000  -.500000   -0.0000187338857681
0.140000  -.500000   -0.0000191903238345
0.180000  -.500000   -0.0000171907922353
0.220000  -.500000   -0.0000183140926771
0.260000  -.500000   -0.0000160363240584
0.300000  -.500000   -0.0000180872395631
0.340000  -.500000   -0.0000161176463404
0.380000  -.500000   -0.0000142615759366
0.420000  -.500000   -0.0000179649751256
0.460000  -.500000   -0.0000169311305995
0.500000  -.500000   -0.0000163054566277
0.540000  -.500000   -0.0000162336817752
0.580000  -.500000   -0.0000168777048569
0.620000  -.500000   -0.0000120869161023
0.660000  -.500000   -0.0000146483147809
0.700000  -.500000   -0.0000123651203731
0.740000  -.500000   -0.0000122900812557
0.780000  -.500000   -0.0000156588733596
