-.140000  -.980000    0.0000001273192572
-.100000  -.980000    0.0000001900046136
-.060000  -.980000    0.0000001385119659
-.020000  -.980000   -0.0000000022128813
0.020000  -.980000   -0.0000001102739730
0.060000  -.980000   -0.0000001581512434
0.100000  -.980000   -0.0000002391464852
0.140000  -.980000   -0.0000003715845077
0.180000  -.980000   -0.0000003534696629
-.300000  -.940000    0.0000000327848390
-.260000  -.940000    0.0000003089119020
-.220000  -.940000    0.0000003782331548
-.180000  -.940000    0.0000003458861041
-.140000  -.940000    0.0000002159859942
-.100000  -.940000    0.0000001767001979
-.060000  -.940000   -0.0000000456857430
-.020000  -.940000   -0.0000001229801612
0.020000  -.940000   -0.0000002126049438
0.060000  -.940000   -0.0000003155918000
0.100000  -.940000   -0.0000002773596823
0.140000  -.940000   -0.0000004404410663
0.180000  -.940000   -0.0000004969705325
0.220000  -.940000   -0.0000006272434006
0.260000  -.940000   -0.0000006986357149
0.300000  -.940000   -0.0000009134996866
0.340000  -.940000   -0.0000005068322780
-.380000  -.900000    0.0000000936870431
-.340000  -.900000    0.0000004064884620
-.300000  -.900000    0.0000004611357929
-.260000  -.900000    0.0000004198163989
-.220000  -.900000    0.0000002742169946
-.180000  -.900000    0.0000000621400996
-.140000  -.900000    0.0000000164421891
-.100000  -.900000   -0.0000002291582724
-.060000  -.900000   -0.0000002661062961
-.020000  -.900000   -0.0000002954066407
0.020000  -.900000   -0.0000003156169828
0.060000  -.900000   -0.0000003323295441
0.100000  -.900000   -0.0000003517035389
0.140000  -.900000   -0.0000002236896067
0.180000  -.900000   -0.0000003022161072
0.220000  -.900000   -0.0000002790515962
0.260000  -.900000   -0.0000003332368014
0.300000  -.900000   -0.0000004928983697
0.340000  -.900000   -0.0000006308162396
0.380000  -.900000   -0.0000009488489859
0.420000  -.900000   -0.0000012135035690
-.420000  -.860000    0.0000003478573421
-.380000  -.860000    0.0000004678736677
-.340000  -.860000    0.0000004656557037
-.300000  -.860000    0.0000003346278752
-.260000  -.860000    0.0000001240718573
-.220000  -.860000   -0.0000001320389786
-.180000  -.860000   -0.0000001919631918
-.140000  -.860000   -0.0000004410692978
-.100000  -.860000   -0.0000004590806341
-.060000  -.860000   -0.0000004500834493
-.020000  -.860000   -0.0000004164937309
0.020000  -.860000   -0.0000003620981747
0.060000  -.860000   -0.0000002950687091
0.100000  -.860000   -0.0000002245387522
0.140000  -.860000   -0.0000001552959743
0.180000  -.860000    0.0000000533979285
0.220000  -.860000    0.0000000547096543
0.260000  -.860000    0.0000001445531840
0.300000  -.860000    0.0000001470386894
0.340000  -.860000    0.0000000329334893
0.380000  -.860000   -0.0000002128725845
0.420000  -.860000   -0.0000005159176801
0.460000  -.860000   -0.0000008711937815
0.500000  -.860000   -0.0000012969707909
-.500000  -.820000    0.0000001376967386
-.460000  -.820000    0.0000004212438836
-.420000  -.820000    0.0000005218125964
-.380000  -.820000    0.0000003178324280
-.340000  -.820000    0.0000001184251456
-.300000  -.820000   -0.0000001515536405
-.260000  -.820000   -0.0000002422824150
-.220000  -.820000   -0.0000005181871908
-.180000  -.820000   -0.0000005802861565
-.140000  -.820000   -0.0000007916023111
-.100000  -.820000   -0.0000007718646292
-.060000  -.820000   -0.0000007117105030
-.020000  -.820000   -0.0000006150034742
0.020000  -.820000   -0.0000004887344054
0.060000  -.820000   -0.0000003416048000
0.100000  -.820000   -0.0000001814434562
0.140000  -.820000   -0.0000000149286070
0.180000  -.820000    0.0000002915956815
0.220000  -.820000    0.0000004006825397
0.260000  -.820000    0.0000006212661684
0.300000  -.820000    0.0000006348227225
0.340000  -.820000    0.0000006721932591
0.380000  -.820000    0.0000005953726110
0.420000  -.820000    0.0000004692623546
0.460000  -.820000    0.0000000508068695
0.500000  -.820000   -0.0000004727248313
0.540000  -.820000   -0.0000010267700622
-.540000  -.780000    0.0000002212756326
-.500000  -.780000    0.0000004501728144
-.460000  -.780000    0.0000003810306291
-.420000  -.780000    0.0000002607870062
-.380000  -.780000    0.0000000248070673
-.340000  -.780000   -0.0000002742900520
-.300000  -.780000   -0.0000005955302061
-.260000  -.780000   -0.0000007052299133
-.220000  -.780000   -0.0000009646925940
-.180000  -.780000   -0.0000010092711991
-.140000  -.780000   -0.0000011603983604
-.100000  -.780000   -0.0000010987660794
-.060000  -.780000   -0.0000009902093134
-.020000  -.780000   -0.0000008381047374
0.020000  -.780000   -0.0000006468900817
0.060000  -.780000   -0.0000004262710521
0.100000  -.780000   -0.0000001853786466
0.140000  -.780000    0.0000000709967609
0.180000  -.780000    0.0000004315757011
0.220000  -.780000    0.0000006505044769
0.260000  -.780000    0.0000009574569074
0.300000  -.780000    0.0000010944515871
0.340000  -.780000    0.0000012518955220
0.380000  -.780000    0.0000013103429113
0.420000  -.780000    0.0000012437186101
0.460000  -.780000    0.0000010348131249
0.500000  -.780000    0.0000006681291380
0.540000  -.780000    0.0000000938801718
0.580000  -.780000   -0.0000006452646851
0.620000  -.780000   -0.0000013171078474
-.580000  -.740000    0.0000002287469359
-.540000  -.740000    0.0000004173127802
-.500000  -.740000    0.0000004401091419
-.460000  -.740000    0.0000001698297976
-.420000  -.740000   -0.0000000909112128
-.380000  -.740000   -0.0000004153157676
-.340000  -.740000   -0.0000007573424034
-.300000  -.740000   -0.0000009109647134
-.260000  -.740000   -0.0000011795415069
-.220000  -.740000   -0.0000012696418690
-.180000  -.740000   -0.0000014105019127
-.140000  -.740000   -0.0000013792161092
-.100000  -.740000   -0.0000012897382760
-.060000  -.740000   -0.0000012285432716
-.020000  -.740000   -0.0000010261706248
0.020000  -.740000   -0.0000007809088148
0.060000  -.740000   -0.0000004981706483
0.100000  -.740000   -0.0000001030632322
0.140000  -.740000    0.0000002060112471
0.180000  -.740000    0.0000005203389454
0.220000  -.740000    0.0000009369741946
0.260000  -.740000    0.0000011923892351
0.300000  -.740000    0.0000015317572615
0.340000  -.740000    0.0000016952689193
0.380000  -.740000    0.0000018624513058
0.420000  -.740000    0.0000019261997545
0.460000  -.740000    0.0000018591353221
0.500000  -.740000    0.0000016787794516
0.540000  -.740000    0.0000012231188874
0.580000  -.740000    0.0000005856256362
0.620000  -.740000   -0.0000002575991756
0.660000  -.740000   -0.0000012396388395
-.620000  -.700000    0.0000002048731488
-.580000  -.700000    0.0000004208922959
-.540000  -.700000    0.0000003691728781
-.500000  -.700000    0.0000002138989211
-.460000  -.700000   -0.0000000672621560
-.420000  -.700000   -0.0000005514545739
-.380000  -.700000   -0.0000007568893417
-.340000  -.700000   -0.0000010865133679
-.300000  -.700000   -0.0000013782054126
-.260000  -.700000   -0.0000015167160695
-.220000  -.700000   -0.0000016621928183
-.180000  -.700000   -0.0000016765968231
-.140000  -.700000   -0.0000016673659751
-.100000  -.700000   -0.0000015435944577
-.060000  -.700000   -0.0000013622320073
-.020000  -.700000   -0.0000011230027364
0.020000  -.700000   -0.0000008360534358
0.060000  -.700000   -0.0000005076549184
0.100000  -.700000   -0.0000001525374378
0.140000  -.700000    0.0000002217277250
0.180000  -.700000    0.0000006633437966
0.220000  -.700000    0.0000010187933632
0.260000  -.700000    0.0000014632475725
0.300000  -.700000    0.0000017463503595
0.340000  -.700000    0.0000020877237250
0.380000  -.700000    0.0000023636082809
0.420000  -.700000    0.0000024482336921
0.460000  -.700000    0.0000025778850941
0.500000  -.700000    0.0000024584269795
0.540000  -.700000    0.0000021681793727
0.580000  -.700000    0.0000017187274674
0.620000  -.700000    0.0000010072231236
0.660000  -.700000    0.0000000851698549
0.700000  -.700000   -0.0000010081386688
-.660000  -.660000    0.0000001357914064
-.620000  -.660000    0.0000003268160750
-.580000  -.660000    0.0000003763533418
-.540000  -.660000    0.0000001302295778
-.500000  -.660000   -0.0000001353588477
-.460000  -.660000   -0.0000004817795881
-.420000  -.660000   -0.0000008555582902
-.380000  -.660000   -0.0000012144039957
-.340000  -.660000   -0.0000015314887975
-.300000  -.660000   -0.0000017030956209
-.260000  -.660000   -0.0000018702641846
-.220000  -.660000   -0.0000019379693125
-.180000  -.660000   -0.0000019339892429
-.140000  -.660000   -0.0000018551841754
-.100000  -.660000   -0.0000017154934696
-.060000  -.660000   -0.0000015077131495
-.020000  -.660000   -0.0000012328467269
0.020000  -.660000   -0.0000009057271183
0.060000  -.660000   -0.0000005371161278
0.100000  -.660000   -0.0000001440466088
0.140000  -.660000    0.0000002659026602
0.180000  -.660000    0.0000006877881863
0.220000  -.660000    0.0000011528805538
0.260000  -.660000    0.0000015366913868
0.300000  -.660000    0.0000019789911443
0.340000  -.660000    0.0000022890633002
0.380000  -.660000    0.0000026084346174
0.420000  -.660000    0.0000028595172574
0.460000  -.660000    0.0000030077685435
0.500000  -.660000    0.0000030257611916
0.540000  -.660000    0.0000028984729129
0.580000  -.660000    0.0000026066986675
0.620000  -.660000    0.0000020732249453
0.660000  -.660000    0.0000012840762641
0.700000  -.660000    0.0000002429937233
0.740000  -.660000   -0.0000010275557851
-.700000  -.620000    0.0000000415131550
-.660000  -.620000    0.0000002783133226
-.620000  -.620000    0.0000003612201018
-.580000  -.620000    0.0000001771564623
-.540000  -.620000   -0.0000000787761843
-.500000  -.620000   -0.0000004337964570
-.460000  -.620000   -0.0000008239337008
-.420000  -.620000   -0.0000012017854992
-.380000  -.620000   -0.0000015346679915
-.340000  -.620000   -0.0000018085960930
-.300000  -.620000   -0.0000020131292843
-.260000  -.620000   -0.0000021203573839
-.220000  -.620000   -0.0000021409229238
-.180000  -.620000   -0.0000021177833322
-.140000  -.620000   -0.0000020370315608
-.100000  -.620000   -0.0000018834478010
-.060000  -.620000   -0.0000015623097335
-.020000  -.620000   -0.0000012789182135
0.020000  -.620000   -0.0000009385668737
0.060000  -.620000   -0.0000005540823595
0.100000  -.620000   -0.0000001535508837
0.140000  -.620000    0.0000002856543711
0.180000  -.620000    0.0000007318027714
0.220000  -.620000    0.0000011856127646
0.260000  -.620000    0.0000016453783316
0.300000  -.620000    0.0000020520185323
0.340000  -.620000    0.0000024645154436
0.380000  -.620000    0.0000028497842345
0.420000  -.620000    0.0000031729451676
0.460000  -.620000    0.0000033983577995
0.500000  -.620000    0.0000035025369678
0.540000  -.620000    0.0000034612819895
0.580000  -.620000    0.0000032631401836
