-.140000  -.980000    0.0000143619210630
-.100000  -.980000    0.0000372288732804
-.060000  -.980000    0.0000536072789961
-.020000  -.980000    0.0000661547504178
0.020000  -.980000    0.0000767148863570
0.060000  -.980000    0.0000847955325437
0.100000  -.980000    0.0000891546290344
0.140000  -.980000    0.0000892019737687
0.180000  -.980000    0.0000809255265657
-.260000  -.940000    0.0000082419985311
-.220000  -.940000    0.0000319920362261
-.180000  -.940000    0.0000525681260611
-.140000  -.940000    0.0000702372011617
-.100000  -.940000    0.0000867553756527
-.060000  -.940000    0.0001003665852706
-.020000  -.940000    0.0001130706915423
0.020000  -.940000    0.0001239685408996
0.060000  -.940000    0.0001331178160165
0.100000  -.940000    0.0001401052969744
0.140000  -.940000    0.0001454520597467
0.180000  -.940000    0.0001477926889729
0.220000  -.940000    0.0001473246776152
0.260000  -.940000    0.0001416966462344
0.300000  -.940000    0.0001308050652906
0.340000  -.940000    0.0000880576519140
-.340000  -.900000    0.0000048292154721
-.300000  -.900000    0.0000285470851653
-.260000  -.900000    0.0000505180536388
-.220000  -.900000    0.0000701753095373
-.180000  -.900000    0.0000879735657778
-.140000  -.900000    0.0001052534008484
-.100000  -.900000    0.0001201309419113
-.060000  -.900000    0.0001344383881797
-.020000  -.900000    0.0001472589020968
0.020000  -.900000    0.0001586424007995
0.060000  -.900000    0.0001686173910082
0.100000  -.900000    0.0001771872931609
0.140000  -.900000    0.0001832458790265
0.180000  -.900000    0.0001886630790646
0.220000  -.900000    0.0001907430890692
0.260000  -.900000    0.0001904803387288
0.300000  -.900000    0.0001876983548681
0.340000  -.900000    0.0001790357578061
0.380000  -.900000    0.0001659766282780
0.420000  -.900000    0.0001379036787317
-.380000  -.860000    0.0000157186388884
-.340000  -.860000    0.0000390520144976
-.300000  -.860000    0.0000606373483817
-.260000  -.860000    0.0000804815589899
-.220000  -.860000    0.0000988699100345
-.180000  -.860000    0.0001170585730337
-.140000  -.860000    0.0001330234415748
-.100000  -.860000    0.0001486336984433
-.060000  -.860000    0.0001629056517489
-.020000  -.860000    0.0001758821515885
0.020000  -.860000    0.0001875977300191
0.060000  -.860000    0.0001980769843626
0.100000  -.860000    0.0002073300835073
0.140000  -.860000    0.0002153452267018
0.180000  -.860000    0.0002204003546773
0.220000  -.860000    0.0002256053588408
0.260000  -.860000    0.0002270242804792
0.300000  -.860000    0.0002262983293171
0.340000  -.860000    0.0002233339791466
0.380000  -.860000    0.0002178951454053
0.420000  -.860000    0.0002055944628567
0.460000  -.860000    0.0001844337124586
0.500000  -.860000    0.0001447662903039
-.420000  -.820000    0.0000212877073327
-.380000  -.820000    0.0000434437303852
-.340000  -.820000    0.0000650970159655
-.300000  -.820000    0.0000853988360832
-.260000  -.820000    0.0001057521601998
-.220000  -.820000    0.0001236962949145
-.180000  -.820000    0.0001415940273911
-.140000  -.820000    0.0001575805370979
-.100000  -.820000    0.0001732347304493
-.060000  -.820000    0.0001876748844157
-.020000  -.820000    0.0002009280266612
0.020000  -.820000    0.0002130244235241
0.060000  -.820000    0.0002239861464055
0.100000  -.820000    0.0002338256093546
0.140000  -.820000    0.0002425405183686
0.180000  -.820000    0.0002482624751907
0.220000  -.820000    0.0002544443659213
