-.140000  -.980000    0.0000002867351310
-.100000  -.980000    0.0000004588138361
-.060000  -.980000    0.0000004060959141
-.020000  -.980000    0.0000002023446897
0.020000  -.980000    0.0000000385776432
0.060000  -.980000   -0.0000000565495046
0.100000  -.980000   -0.0000002388561698
0.140000  -.980000   -0.0000005314098257
0.180000  -.980000   -0.0000007862731393
-.260000  -.940000    0.0000003527946615
-.220000  -.940000    0.0000006236710019
-.180000  -.940000    0.0000007249237473
-.140000  -.940000    0.0000006488834458
-.100000  -.940000    0.0000006643276043
-.060000  -.940000    0.0000003683773552
-.020000  -.940000    0.0000002433976760
0.020000  -.940000    0.0000000702990681
0.060000  -.940000   -0.0000001496016081
0.100000  -.940000   -0.0000001675988970
0.140000  -.940000   -0.0000004922217291
0.180000  -.940000   -0.0000006447829868
0.220000  -.940000   -0.0000008940260576
0.260000  -.940000   -0.0000010661792681
0.300000  -.940000   -0.0000014470441487
0.340000  -.940000   -0.0000016216948216
-.340000  -.900000    0.0000003400969851
-.300000  -.900000    0.0000006890650326
-.260000  -.900000    0.0000008704404337
-.220000  -.900000    0.0000008645457320
-.180000  -.900000    0.0000007103810952
-.140000  -.900000    0.0000007279092239
-.100000  -.900000    0.0000003957371344
-.060000  -.900000    0.0000003124873499
-.020000  -.900000    0.0000001974000081
0.020000  -.900000    0.0000000544575744
0.060000  -.900000   -0.0000001155542046
0.100000  -.900000   -0.0000003114334000
0.140000  -.900000   -0.0000002566824436
0.180000  -.900000   -0.0000005352350191
0.220000  -.900000   -0.0000006072306123
0.260000  -.900000   -0.0000007680302414
0.300000  -.900000   -0.0000010389812878
0.340000  -.900000   -0.0000012320845014
0.380000  -.900000   -0.0000016416541203
0.420000  -.900000   -0.0000020727455331
-.420000  -.860000    0.0000000449483174
-.380000  -.860000    0.0000005450474179
-.340000  -.860000    0.0000008648624872
-.300000  -.860000    0.0000009821050699
-.260000  -.860000    0.0000009286685451
-.220000  -.860000    0.0000007398660545
-.180000  -.860000    0.0000007688588712
-.140000  -.860000    0.0000004273017223
-.100000  -.860000    0.0000003756993919
-.060000  -.860000    0.0000003040303916
-.020000  -.860000    0.0000002166028718
0.020000  -.860000    0.0000001140109323
0.060000  -.860000   -0.0000000024025161
0.100000  -.860000   -0.0000001336989226
0.140000  -.860000   -0.0000002823020113
0.180000  -.860000   -0.0000001704993998
0.220000  -.860000   -0.0000003932121062
0.260000  -.860000   -0.0000004061573322
0.300000  -.860000   -0.0000005078643641
0.340000  -.860000   -0.0000007227764337
0.380000  -.860000   -0.0000010665376502
0.420000  -.860000   -0.0000013792018834
0.460000  -.860000   -0.0000017417178409
0.500000  -.860000   -0.0000022729768167
-.460000  -.820000    0.0000002023899979
-.420000  -.820000    0.0000007141852610
-.380000  -.820000    0.0000008386656837
-.340000  -.820000    0.0000009021266011
-.300000  -.820000    0.0000008092341179
-.260000  -.820000    0.0000009053629180
-.220000  -.820000    0.0000006237332860
-.180000  -.820000    0.0000006221390582
-.140000  -.820000    0.0000002460146677
-.100000  -.820000    0.0000002011749571
-.060000  -.820000    0.0000001492112606
-.020000  -.820000    0.0000000941081298
0.020000  -.820000    0.0000000357387775
0.060000  -.820000   -0.0000000265289541
0.100000  -.820000   -0.0000000934072072
0.140000  -.820000   -0.0000001662243894
0.180000  -.820000    0.0000000300513621
0.220000  -.820000   -0.0000000979731519
0.260000  -.820000   -0.0000000008322995
0.300000  -.820000   -0.0000002171259470
0.340000  -.820000   -0.0000002766000350
0.380000  -.820000   -0.0000004436125011
0.420000  -.820000   -0.0000005541673963
0.460000  -.820000   -0.0000010365303437
0.500000  -.820000   -0.0000015501479773
0.540000  -.820000   -0.0000020242893546
-.500000  -.780000    0.0000002581588311
-.460000  -.780000    0.0000006289807409
-.420000  -.780000    0.0000008727693377
-.380000  -.780000    0.0000009399059691
-.340000  -.780000    0.0000008547964720
-.300000  -.780000    0.0000006479560869
-.260000  -.780000    0.0000006913317987
-.220000  -.780000    0.0000003561754963
-.180000  -.780000    0.0000003377965835
-.140000  -.780000   -0.0000000380263131
-.100000  -.780000   -0.0000000687541016
-.060000  -.780000   -0.0000000951358154
-.020000  -.780000   -0.0000001172697205
0.020000  -.780000   -0.0000001317029957
0.060000  -.780000   -0.0000001393901399
0.100000  -.780000   -0.0000001425294683
0.140000  -.780000   -0.0000001454212559
0.180000  -.780000    0.0000001077609155
0.220000  -.780000    0.0000000695539129
0.260000  -.780000    0.0000002508527913
0.300000  -.780000    0.0000001431196651
0.340000  -.780000    0.0000001952188727
0.380000  -.780000    0.0000001577150202
0.420000  -.780000    0.0000000076141140
0.460000  -.780000   -0.0000002774783629
0.500000  -.780000   -0.0000005819816136
