-.140000  -.980000   -0.0000002255850057
-.100000  -.980000   -0.0000003239992268
-.060000  -.980000   -0.0000003081855398
-.020000  -.980000   -0.0000002486040226
0.020000  -.980000   -0.0000002675829719
0.060000  -.980000   -0.0000003480676242
0.100000  -.980000   -0.0000003420299047
0.140000  -.980000   -0.0000002090725346
0.180000  -.980000    0.0000001173548742
-.260000  -.940000   -0.0000001970495086
-.220000  -.940000   -0.0000002484210828
-.180000  -.940000   -0.0000002982741476
-.140000  -.940000   -0.0000003424781047
-.100000  -.940000   -0.0000004979306176
-.060000  -.940000   -0.0000005077675284
-.020000  -.940000   -0.0000005952446918
0.020000  -.940000   -0.0000006372864700
0.060000  -.940000   -0.0000006271808722
0.100000  -.940000   -0.0000007023455778
0.140000  -.940000   -0.0000005978665423
0.180000  -.940000   -0.0000005907554134
0.220000  -.940000   -0.0000005376658685
0.260000  -.940000   -0.0000005387683939
0.300000  -.940000   -0.0000003641565396
0.340000  -.940000    0.0000006834031311
-.340000  -.900000   -0.0000001469465473
-.300000  -.900000   -0.0000002105704816
-.260000  -.900000   -0.0000003006483398
-.220000  -.900000   -0.0000004088862892
-.180000  -.900000   -0.0000005311872891
-.140000  -.900000   -0.0000007334982585
-.100000  -.900000   -0.0000007993369741
-.060000  -.900000   -0.0000009098168753
-.020000  -.900000   -0.0000009639949150
0.020000  -.900000   -0.0000009525256664
0.060000  -.900000   -0.0000008752806469
0.100000  -.900000   -0.0000007324071345
0.140000  -.900000   -0.0000007144331151
0.180000  -.900000   -0.0000004815414735
0.220000  -.900000   -0.0000004130300861
0.260000  -.900000   -0.0000003319770264
0.300000  -.900000   -0.0000002455024224
0.340000  -.900000   -0.0000003172978396
0.380000  -.900000   -0.0000003215057156
0.420000  -.900000   -0.0000001464978127
-.380000  -.860000   -0.0000001419677143
-.340000  -.860000   -0.0000002541267523
-.300000  -.860000   -0.0000004004121000
-.260000  -.860000   -0.0000005785289818
-.220000  -.860000   -0.0000007665849178
-.180000  -.860000   -0.0000010202693191
-.140000  -.860000   -0.0000011266483792
-.100000  -.860000   -0.0000012732206374
-.060000  -.860000   -0.0000013538231915
-.020000  -.860000   -0.0000013580067743
0.020000  -.860000   -0.0000012810303964
0.060000  -.860000   -0.0000011273248058
0.100000  -.860000   -0.0000009005297497
0.140000  -.860000   -0.0000006043115864
0.180000  -.860000   -0.0000004894746256
0.220000  -.860000   -0.0000001124330712
0.260000  -.860000    0.0000000346962344
0.300000  -.860000    0.0000001796289188
0.340000  -.860000    0.0000003027515902
0.380000  -.860000    0.0000003964267121
0.420000  -.860000    0.0000002290391907
0.460000  -.860000   -0.0000000420429377
0.500000  -.860000   -0.0000000358335274
-.460000  -.820000   -0.0000000458313365
-.420000  -.820000   -0.0000001985930560
-.380000  -.820000   -0.0000002637642079
-.340000  -.820000   -0.0000004639548448
-.300000  -.820000   -0.0000007049116564
-.260000  -.820000   -0.0000010285889951
-.220000  -.820000   -0.0000012368366970
-.180000  -.820000   -0.0000015049630846
-.140000  -.820000   -0.0000015684672550
-.100000  -.820000   -0.0000016856586261
-.060000  -.820000   -0.0000017228184404
-.020000  -.820000   -0.0000016696019742
0.020000  -.820000   -0.0000015258764783
0.060000  -.820000   -0.0000012944785820
0.100000  -.820000   -0.0000009809762838
0.140000  -.820000   -0.0000005906300041
0.180000  -.820000   -0.0000004198193684
0.220000  -.820000    0.0000000587812034
0.260000  -.820000    0.0000002836565394
0.300000  -.820000    0.0000008066889409
0.340000  -.820000    0.0000010052683250
0.380000  -.820000    0.0000011771556887
0.420000  -.820000    0.0000009947674700
0.460000  -.820000    0.0000010409281464
0.500000  -.820000    0.0000007748170755
0.540000  -.820000    0.0000002068660458
-.500000  -.780000   -0.0000000563109000
-.460000  -.780000   -0.0000001408202587
-.420000  -.780000   -0.0000003110687037
-.380000  -.780000   -0.0000005519333912
-.340000  -.780000   -0.0000008329062247
-.300000  -.780000   -0.0000011196261943
-.260000  -.780000   -0.0000014779925058
-.220000  -.780000   -0.0000016678076757
-.180000  -.780000   -0.0000019265212080
-.140000  -.780000   -0.0000019155732923
-.100000  -.780000   -0.0000019937364221
-.060000  -.780000   -0.0000019820596753
-.020000  -.780000   -0.0000018732611322
0.020000  -.780000   -0.0000016638445277
0.060000  -.780000   -0.0000013591943252
0.100000  -.780000   -0.0000009664875351
0.140000  -.780000   -0.0000004912220205
0.180000  -.780000   -0.0000002988143549
0.220000  -.780000    0.0000002791024941
0.260000  -.780000    0.0000005567896072
0.300000  -.780000    0.0000011903727423
0.340000  -.780000    0.0000014643307465
0.380000  -.780000    0.0000017175078338
0.420000  -.780000    0.0000019274607737
0.460000  -.780000    0.0000020730495045
0.500000  -.780000    0.0000017698027203
0.540000  -.780000    0.0000014232713473
0.580000  -.780000    0.0000008240525848
0.620000  -.780000    0.0000002012450821
-.540000  -.740000   -0.0000000385227041
-.500000  -.740000   -0.0000001863820661
-.460000  -.740000   -0.0000003174543167
-.420000  -.740000   -0.0000005794267459
-.380000  -.740000   -0.0000008904494215
-.340000  -.740000   -0.0000012141564767
-.300000  -.740000   -0.0000016258170875
-.260000  -.740000   -0.0000018615882411
-.220000  -.740000   -0.0000022018300142
-.180000  -.740000   -0.0000022342735480
-.140000  -.740000   -0.0000023938471698
-.100000  -.740000   -0.0000024627905112
-.060000  -.740000   -0.0000020945151121
-.020000  -.740000   -0.0000019299882215
0.020000  -.740000   -0.0000016631632064
