-.180000  -.980000   -0.0000001952625367
-.140000  -.980000   -0.0000011042607420
-.100000  -.980000   -0.0000010016437541
-.060000  -.980000   -0.0000007650271274
-.020000  -.980000   -0.0000005568945633
0.020000  -.980000   -0.0000005205520456
0.060000  -.980000   -0.0000006104371261
0.100000  -.980000   -0.0000007534783398
0.140000  -.980000   -0.0000010424999393
0.180000  -.980000   -0.0000018630581730
-.300000  -.940000   -0.0000005482479330
-.260000  -.940000   -0.0000008967917255
-.220000  -.940000   -0.0000006099141305
-.180000  -.940000   -0.0000004363780870
-.140000  -.940000   -0.0000002819744050
-.100000  -.940000   -0.0000002425329460
-.060000  -.940000   -0.0000001928583958
-.020000  -.940000   -0.0000001986025731
0.020000  -.940000   -0.0000002173945000
0.060000  -.940000   -0.0000002577755605
0.100000  -.940000   -0.0000001855523024
0.140000  -.940000   -0.0000002953719833
0.180000  -.940000   -0.0000002902802568
0.220000  -.940000   -0.0000003762144068
0.260000  -.940000   -0.0000004701021192
0.300000  -.940000   -0.0000009904305409
0.340000  -.940000   -0.0000030482750183
-.380000  -.900000   -0.0000006396337722
-.340000  -.900000   -0.0000008569036949
-.300000  -.900000   -0.0000006193855668
-.260000  -.900000   -0.0000005164226534
-.220000  -.900000   -0.0000004241869712
-.180000  -.900000   -0.0000003795555778
-.140000  -.900000   -0.0000004424207705
-.100000  -.900000   -0.0000005045735689
-.060000  -.900000   -0.0000005958696929
-.020000  -.900000   -0.0000006756086440
0.020000  -.900000   -0.0000007535575979
0.060000  -.900000   -0.0000008396896177
0.100000  -.900000   -0.0000009381277635
0.140000  -.900000   -0.0000007787426601
0.180000  -.900000   -0.0000009229330410
0.220000  -.900000   -0.0000007789751677
0.260000  -.900000   -0.0000006818425543
0.300000  -.900000   -0.0000007037815727
0.340000  -.900000   -0.0000005739428939
0.380000  -.900000   -0.0000008913663046
0.420000  -.900000   -0.0000018271826145
-.460000  -.860000   -0.0000002929581938
-.420000  -.860000   -0.0000008165124738
-.380000  -.860000   -0.0000007130989810
-.340000  -.860000   -0.0000006962151452
-.300000  -.860000   -0.0000006499237979
-.260000  -.860000   -0.0000006305388516
-.220000  -.860000   -0.0000006606593177
-.180000  -.860000   -0.0000008070188112
-.140000  -.860000   -0.0000009341995911
-.100000  -.860000   -0.0000010898572480
-.060000  -.860000   -0.0000012184338797
-.020000  -.860000   -0.0000013331458224
0.020000  -.860000   -0.0000014401261076
0.060000  -.860000   -0.0000015482806693
0.100000  -.860000   -0.0000016629307179
0.140000  -.860000   -0.0000017856991515
0.180000  -.860000   -0.0000015420723502
0.220000  -.860000   -0.0000017100155079
0.260000  -.860000   -0.0000014721427391
0.300000  -.860000   -0.0000012640113732
0.340000  -.860000   -0.0000011553573248
0.380000  -.860000   -0.0000012067983879
0.420000  -.860000   -0.0000010552507754
0.460000  -.860000   -0.0000010702864013
0.500000  -.860000   -0.0000022865366594
-.500000  -.820000   -0.0000005948789794
-.460000  -.820000   -0.0000008278267509
-.420000  -.820000   -0.0000009496925291
-.380000  -.820000   -0.0000007153195879
-.340000  -.820000   -0.0000007360576072
-.300000  -.820000   -0.0000007795264846
-.260000  -.820000   -0.0000010155829265
-.220000  -.820000   -0.0000011311396893
-.180000  -.820000   -0.0000013388377791
-.140000  -.820000   -0.0000015405115146
-.100000  -.820000   -0.0000017502977345
-.060000  -.820000   -0.0000019270216817
-.020000  -.820000   -0.0000020813246965
0.020000  -.820000   -0.0000022216563502
0.060000  -.820000   -0.0000023537807548
0.100000  -.820000   -0.0000024832498135
0.140000  -.820000   -0.0000026121798112
0.180000  -.820000   -0.0000023354711444
0.220000  -.820000   -0.0000024906127194
0.260000  -.820000   -0.0000021607932932
0.300000  -.820000   -0.0000023914175081
0.340000  -.820000   -0.0000021449518586
0.380000  -.820000   -0.0000019660562938
0.420000  -.820000   -0.0000013122306596
0.460000  -.820000   -0.0000015423988646
0.500000  -.820000   -0.0000015931349512
0.540000  -.820000   -0.0000016726983785
-.540000  -.780000   -0.0000007785623405
-.500000  -.780000   -0.0000009667277244
-.460000  -.780000   -0.0000008237376309
-.420000  -.780000   -0.0000008998910866
-.380000  -.780000   -0.0000009528292007
-.340000  -.780000   -0.0000010253714141
-.300000  -.780000   -0.0000011261028822
-.260000  -.780000   -0.0000014394006187
