-.180000  -.980000   -0.0000002666375821
-.140000  -.980000   -0.0000008755680288
-.100000  -.980000   -0.0000014506043023
-.060000  -.980000   -0.0000011908439065
-.020000  -.980000   -0.0000002489577753
0.020000  -.980000   -0.0000002730942825
0.060000  -.980000   -0.0000013625619725
0.100000  -.980000   -0.0000017602403824
0.140000  -.980000   -0.0000010567986695
0.180000  -.980000   -0.0000006939370568
-.300000  -.940000   -0.0000005217756176
-.260000  -.940000   -0.0000012402999378
-.220000  -.940000   -0.0000007160216123
-.180000  -.940000   -0.0000008848097394
-.140000  -.940000   -0.0000005936452447
-.100000  -.940000   -0.0000016077224821
-.060000  -.940000   -0.0000005094009627
-.020000  -.940000   -0.0000008603093442
0.020000  -.940000   -0.0000008991956501
0.060000  -.940000   -0.0000006045363092
0.100000  -.940000   -0.0000019329600550
0.140000  -.940000   -0.0000009038573730
0.180000  -.940000   -0.0000014056607550
0.220000  -.940000   -0.0000013143073246
0.260000  -.940000   -0.0000022000959056
0.300000  -.940000   -0.0000012834481936
0.340000  -.940000    0.0000005837738388
-.380000  -.900000   -0.0000006198783250
-.340000  -.900000   -0.0000010931281184
-.300000  -.900000   -0.0000006256610231
-.260000  -.900000   -0.0000010008933478
-.220000  -.900000   -0.0000010098090801
-.180000  -.900000   -0.0000006468411967
-.140000  -.900000   -0.0000017212701977
-.100000  -.900000   -0.0000006565968469
-.060000  -.900000   -0.0000011634319567
-.020000  -.900000   -0.0000014113054330
0.020000  -.900000   -0.0000013799977933
0.060000  -.900000   -0.0000010626712991
0.100000  -.900000   -0.0000004549496974
0.140000  -.900000   -0.0000017136605120
0.180000  -.900000   -0.0000005173974157
0.220000  -.900000   -0.0000011541571113
0.260000  -.900000   -0.0000013891849415
0.300000  -.900000   -0.0000011212578702
0.340000  -.900000   -0.0000021115762708
0.380000  -.900000   -0.0000016926627609
0.420000  -.900000   -0.0000008241534680
-.460000  -.860000   -0.0000004482323195
-.420000  -.860000   -0.0000005456101805
-.380000  -.860000   -0.0000003417923318
-.340000  -.860000   -0.0000009715892972
-.300000  -.860000   -0.0000013349462251
-.260000  -.860000   -0.0000013726761033
-.220000  -.860000   -0.0000010661421150
-.180000  -.860000   -0.0000022678282953
-.140000  -.860000   -0.0000012872684488
-.100000  -.860000   -0.0000019591141029
-.060000  -.860000   -0.0000023886159457
-.020000  -.860000   -0.0000025542385307
0.020000  -.860000   -0.0000024486102440
0.060000  -.860000   -0.0000020719408225
0.100000  -.860000   -0.0000014280225710
0.140000  -.860000   -0.0000005203076260
0.180000  -.860000   -0.0000016372791711
0.220000  -.860000   -0.0000002262267244
0.260000  -.860000   -0.0000008154194965
0.300000  -.860000   -0.0000010820009981
0.340000  -.860000   -0.0000009777462848
0.380000  -.860000   -0.0000003868849449
0.420000  -.860000   -0.0000011104155345
0.460000  -.860000   -0.0000021217167360
0.500000  -.860000   -0.0000010552937795
-.500000  -.820000   -0.0000001788039745
-.460000  -.820000   -0.0000002699282886
-.420000  -.820000   -0.0000011790788017
-.380000  -.820000   -0.0000004865865674
-.340000  -.820000   -0.0000008428842582
-.300000  -.820000   -0.0000009255779524
-.260000  -.820000   -0.0000024635317549
-.220000  -.820000   -0.0000019465368516
-.180000  -.820000   -0.0000030699334347
-.140000  -.820000   -0.0000018652444453
-.100000  -.820000   -0.0000024443234545
-.060000  -.820000   -0.0000027776899182
-.020000  -.820000   -0.0000028502219082
0.020000  -.820000   -0.0000026567693455
0.060000  -.820000   -0.0000022024397432
0.100000  -.820000   -0.0000014945118153
0.140000  -.820000   -0.0000005397971536
0.180000  -.820000   -0.0000017068263038
0.220000  -.820000   -0.0000003094654849
0.260000  -.820000   -0.0000010093251395
0.300000  -.820000    0.0000008393641407
0.340000  -.820000    0.0000006115098538
0.380000  -.820000    0.0000006891929717
0.420000  -.820000   -0.0000010225481809
0.460000  -.820000   -0.0000000247469918
0.500000  -.820000   -0.0000001356388458
0.540000  -.820000   -0.0000015959987941
-.540000  -.780000   -0.0000003530004619
-.500000  -.780000   -0.0000004648042293
-.460000  -.780000   -0.0000001866915534
-.420000  -.780000   -0.0000008388453728
-.380000  -.780000   -0.0000013167685056
-.340000  -.780000   -0.0000015331235665
-.300000  -.780000   -0.0000014495210384
-.260000  -.780000   -0.0000029043890971
-.220000  -.780000   -0.0000021909573828
-.180000  -.780000   -0.0000032105397544
-.140000  -.780000   -0.0000018083245143
-.100000  -.780000   -0.0000022858013339
-.060000  -.780000   -0.0000025264147570
-.020000  -.780000   -0.0000025092893571
0.020000  -.780000   -0.0000022339575996
0.060000  -.780000   -0.0000017031210096
0.100000  -.780000   -0.0000009257027958
0.140000  -.780000    0.0000000889912726
0.180000  -.780000   -0.0000011195939546
0.220000  -.780000    0.0000003157788123
0.260000  -.780000   -0.0000004422573870
0.300000  -.780000    0.0000013847061090
0.340000  -.780000    0.0000010321831393
0.380000  -.780000    0.0000009177427191
0.420000  -.780000    0.0000010588892385
0.460000  -.780000    0.0000015163330297
0.500000  -.780000    0.0000002222274885
0.540000  -.780000   -0.0000002279506359
0.580000  -.780000   -0.0000009467337492
0.620000  -.780000   -0.0000009216208395
-.580000  -.740000   -0.0000002022285086
-.540000  -.740000   -0.0000002712226968
-.500000  -.740000   -0.0000012253632344
-.460000  -.740000   -0.0000007506032141
-.420000  -.740000   -0.0000013143215898
-.380000  -.740000   -0.0000016533283386
-.340000  -.740000   -0.0000017127593223
-.300000  -.740000   -0.0000033224804889
-.260000  -.740000   -0.0000027870870246
-.220000  -.740000   -0.0000040177927707
-.180000  -.740000   -0.0000027945858500
-.140000  -.740000   -0.0000035042528759
-.100000  -.740000   -0.0000039793046805
-.060000  -.740000   -0.0000017434083356
-.020000  -.740000   -0.0000016489260365
0.020000  -.740000   -0.0000012994258143
0.060000  -.740000   -0.0000007018314427
0.100000  -.740000   -0.0000023800736036
0.140000  -.740000   -0.0000013232159118
0.180000  -.740000   -0.0000000480403117
0.220000  -.740000   -0.0000010108542018
0.260000  -.740000    0.0000006281211545
0.300000  -.740000    0.0000000762484161
0.340000  -.740000    0.0000020614189663
0.380000  -.740000    0.0000018548328624
0.420000  -.740000    0.0000018570518003
0.460000  -.740000    0.0000020832547528
0.500000  -.740000    0.0000004128560103
0.540000  -.740000    0.0000012433913309
0.580000  -.740000    0.0000006392407971
0.620000  -.740000   -0.0000005061055777
0.660000  -.740000   -0.0000004061954160
-.620000  -.700000   -0.0000004798294971
-.580000  -.700000   -0.0000007398151088
-.540000  -.700000   -0.0000006854357376
-.500000  -.700000   -0.0000015818187190
-.460000  -.700000   -0.0000023659498455
-.420000  -.700000   -0.0000013703775663
-.380000  -.700000   -0.0000032538586145
-.340000  -.700000   -0.0000032471802948
-.300000  -.700000   -0.0000028953857069
-.260000  -.700000   -0.0000043060072856
-.220000  -.700000   -0.0000032867907575
-.180000  -.700000   -0.0000042262027252
-.140000  -.700000   -0.0000025066893174
-.100000  -.700000   -0.0000028947705227
-.060000  -.700000   -0.0000030376978777
-.020000  -.700000   -0.0000029178148987
0.020000  -.700000   -0.0000025330909627
0.060000  -.700000   -0.0000018950874954
0.100000  -.700000   -0.0000010139744387
0.140000  -.700000    0.0000000966285720
0.180000  -.700000   -0.0000011172698941
0.220000  -.700000    0.0000003866862494
0.260000  -.700000   -0.0000003484727583
