-.140000  -.980000    0.0000334078783212
-.100000  -.980000    0.0000578581152317
-.060000  -.980000    0.0000737958447942
-.020000  -.980000    0.0000850012267140
0.020000  -.980000    0.0000944092577057
0.060000  -.980000    0.0001016144360223
0.100000  -.980000    0.0001047412392016
0.140000  -.980000    0.0001032053738717
0.180000  -.980000    0.0000938375103330
-.260000  -.940000    0.0000335234367946
-.220000  -.940000    0.0000588789960876
-.180000  -.940000    0.0000796661210774
-.140000  -.940000    0.0000964403624330
-.100000  -.940000    0.0001122067285127
-.060000  -.940000    0.0001239147920341
-.020000  -.940000    0.0001350913471293
0.020000  -.940000    0.0001442222837518
0.060000  -.940000    0.0001514516598592
0.100000  -.940000    0.0001568644150536
0.140000  -.940000    0.0001601624564772
0.180000  -.940000    0.0001608845083459
0.220000  -.940000    0.0001588716496237
0.260000  -.940000    0.0001523386897221
0.300000  -.940000    0.0001407836112007
0.340000  -.940000    0.0000998380661501
-.340000  -.900000    0.0000333856942969
-.300000  -.900000    0.0000596650879584
-.260000  -.900000    0.0000823879512030
-.220000  -.900000    0.0001014992638213
-.180000  -.900000    0.0001180674247779
-.140000  -.900000    0.0001344068617654
-.100000  -.900000    0.0001473015348817
-.060000  -.900000    0.0001599805773134
-.020000  -.900000    0.0001709254453658
0.020000  -.900000    0.0001802733514464
0.060000  -.900000    0.0001881183140818
0.100000  -.900000    0.0001945077083399
0.140000  -.900000    0.0001985644252503
0.180000  -.900000    0.0002018200834512
0.220000  -.900000    0.0002019818774078
0.260000  -.900000    0.0001999425011806
0.300000  -.900000    0.0001955944195420
0.340000  -.900000    0.0001860090807778
0.380000  -.900000    0.0001725943971295
0.420000  -.900000    0.0001461212147957
-.420000  -.860000    0.0000191080455428
-.380000  -.860000    0.0000486989432895
-.340000  -.860000    0.0000744116970451
-.300000  -.860000    0.0000963017294786
-.260000  -.860000    0.0001154552290027
-.220000  -.860000    0.0001325771766715
-.180000  -.860000    0.0001498263365570
-.140000  -.860000    0.0001638280060282
-.100000  -.860000    0.0001777933298424
-.060000  -.860000    0.0001901451666988
-.020000  -.860000    0.0002010115825509
0.020000  -.860000    0.0002105009040338
0.060000  -.860000    0.0002186931819473
0.100000  -.860000    0.0002256385986646
0.140000  -.860000    0.0002313538153409
0.180000  -.860000    0.0002340801395292
0.220000  -.860000    0.0002370939263334
0.260000  -.860000    0.0002363512015002
0.300000  -.860000    0.0002336419752837
0.340000  -.860000    0.0002289445277845
0.380000  -.860000    0.0002220888243597
0.420000  -.860000    0.0002090423342831
0.460000  -.860000    0.0001883831796494
0.500000  -.860000    0.0001520665187751
-.460000  -.820000    0.0000290372688883
-.420000  -.820000    0.0000587015532555
-.380000  -.820000    0.0000813907874319
-.340000  -.820000    0.0001034381268249
-.300000  -.820000    0.0001232030406296
-.260000  -.820000    0.0001433293335144
-.220000  -.820000    0.0001596556035764
-.180000  -.820000    0.0001762790851312
-.140000  -.820000    0.0001901656884141
-.100000  -.820000    0.0002039824145242
-.060000  -.820000    0.0002163492336542
-.020000  -.820000    0.0002273688553382
0.020000  -.820000    0.0002371292393842
0.060000  -.820000    0.0002457074832123
0.100000  -.820000    0.0002531539750260
0.140000  -.820000    0.0002594937591530
0.180000  -.820000    0.0002626084608119
0.220000  -.820000    0.0002665252619096
0.260000  -.820000    0.0002664012830903
0.300000  -.820000    0.0002678460612907
0.340000  -.820000    0.0002645378074414
0.380000  -.820000    0.0002593550975412
0.420000  -.820000    0.0002478901370222
0.460000  -.820000    0.0002384098192787
0.500000  -.820000    0.0002216017756884
0.540000  -.820000    0.0001911558942716
-.540000  -.780000    0.0000015000801580
-.500000  -.780000    0.0000335022151497
-.460000  -.780000    0.0000603585938389
-.420000  -.780000    0.0000856379807604
-.380000  -.780000    0.0001082137287232
-.340000  -.780000    0.0001286802966262
-.300000  -.780000    0.0001474775689715
-.260000  -.780000    0.0001669509404814
-.220000  -.780000    0.0001829986513026
-.180000  -.780000    0.0001994393176452
-.140000  -.780000    0.0002133912409145
-.100000  -.780000    0.0002272977214819
-.060000  -.780000    0.0002398522525564
-.020000  -.780000    0.0002511433252408
0.020000  -.780000    0.0002612497151436
0.060000  -.780000    0.0002702404746766
0.100000  -.780000    0.0002781689334910
0.140000  -.780000    0.0002850669813446
0.180000  -.780000    0.0002886897527980
0.220000  -.780000    0.0002933285100391
0.260000  -.780000    0.0002938320141600
0.300000  -.780000    0.0002962433865906
0.340000  -.780000    0.0002937639798921
0.380000  -.780000    0.0002895470341684
0.420000  -.780000    0.0002835864001780
0.460000  -.780000    0.0002757960234365
0.500000  -.780000    0.0002607854414091
0.540000  -.780000    0.0002431070342516
0.580000  -.780000    0.0002166825265762
0.620000  -.780000    0.0001613420575197
-.580000  -.740000    0.0000018528412571
-.540000  -.740000    0.0000330648506065
-.500000  -.740000    0.0000624926397682
-.460000  -.740000    0.0000857411912829
-.420000  -.740000    0.0001090447219298
-.380000  -.740000    0.0001303560556327
-.340000  -.740000    0.0001500562501944
-.300000  -.740000    0.0001706701799816
-.260000  -.740000    0.0001876525874956
-.220000  -.740000    0.0002052492728030
-.180000  -.740000    0.0002201339953364
-.140000  -.740000    0.0002351636825362
-.100000  -.740000    0.0002488114124056
-.060000  -.740000    0.0002611683248993
-.020000  -.740000    0.0002727966571088
0.020000  -.740000    0.0002832889615132
0.060000  -.740000    0.0002927107581759
0.100000  -.740000    0.0002994755254639
0.140000  -.740000    0.0003065890333796
0.180000  -.740000    0.0003127829643716
0.220000  -.740000    0.0003151035268181
0.260000  -.740000    0.0003192503937309
0.300000  -.740000    0.0003186896265999
0.340000  -.740000    0.0003207751148379
0.380000  -.740000    0.0003174137074904
0.420000  -.740000    0.0003123975127339
0.460000  -.740000    0.0003057081625661
0.500000  -.740000    0.0002915338489296
0.540000  -.740000    0.0002810396553411
0.580000  -.740000    0.0002622755797990
0.620000  -.740000    0.0002344351395660
0.660000  -.740000    0.0001897806584312
-.580000  -.700000    0.0000305043395295
-.540000  -.700000    0.0000583795362090
-.500000  -.700000    0.0000851321945616
-.460000  -.700000    0.0001093564132785
-.420000  -.700000    0.0001286365146417
-.380000  -.700000    0.0001520123030435
-.340000  -.700000    0.0001711326529278
-.300000  -.700000    0.0001890912313313
-.260000  -.700000    0.0002079422470579
-.220000  -.700000    0.0002237453244320
-.180000  -.700000    0.0002399669939384
-.140000  -.700000    0.0002540182430057
-.100000  -.700000    0.0002679811976836
-.060000  -.700000    0.0002806978193780
-.020000  -.700000    0.0002922540443236
0.020000  -.700000    0.0003027281573097
0.060000  -.700000    0.0003121952350465
0.100000  -.700000    0.0003207142407352
0.140000  -.700000    0.0003283270473116
0.180000  -.700000    0.0003324841623094
0.220000  -.700000    0.0003381020953639
0.260000  -.700000    0.0003393578146590
0.300000  -.700000    0.0003430894755403
0.340000  -.700000    0.0003416469476449
0.380000  -.700000    0.0003386178663161
0.420000  -.700000    0.0003393200940649
0.460000  -.700000    0.0003279211837230
0.500000  -.700000    0.0003202318224196
0.540000  -.700000    0.0003109031740899
0.580000  -.700000    0.0002931431925482
0.620000  -.700000    0.0002730589048811
0.660000  -.700000    0.0002435313927842
0.700000  -.700000    0.0001969310824922
-.620000  -.660000    0.0000229905683095
-.580000  -.660000    0.0000535336050047
-.540000  -.660000    0.0000784762862891
-.500000  -.660000    0.0001035980257481
-.460000  -.660000    0.0001267798756186
-.420000  -.660000    0.0001483298279165
-.380000  -.660000    0.0001685005903659
-.340000  -.660000    0.0001874848047532
-.300000  -.660000    0.0002076582917685
-.260000  -.660000    0.0002244117425614
-.220000  -.660000    0.0002419131201050
-.180000  -.660000    0.0002568271909811
-.140000  -.660000    0.0002719708995600
-.100000  -.660000    0.0002858118530452
-.060000  -.660000    0.0002984367234091
-.020000  -.660000    0.0003099379351865
0.020000  -.660000    0.0003204009161598
0.060000  -.660000    0.0003299097707145
0.100000  -.660000    0.0003385274601025
0.140000  -.660000    0.0003463023075069
0.180000  -.660000    0.0003532684512010
0.220000  -.660000    0.0003563343196661
0.260000  -.660000    0.0003614819410798
0.300000  -.660000    0.0003618571934558
0.340000  -.660000    0.0003652426594528
0.380000  -.660000    0.0003630574178010
0.420000  -.660000    0.0003593416603887
0.460000  -.660000    0.0003541146760975
0.500000  -.660000    0.0003473633249214
0.540000  -.660000    0.0003390471247380
0.580000  -.660000    0.0003221452864665
0.620000  -.660000    0.0003102134202288
0.660000  -.660000    0.0002815353372240
0.700000  -.660000    0.0002503045021846
0.740000  -.660000    0.0002015027300145
-.660000  -.620000    0.0000143096450307
-.620000  -.620000    0.0000456058376796
