-.140000  -.980000    0.0000004366370066
-.100000  -.980000    0.0000005912730476
-.060000  -.980000    0.0000004962782449
-.020000  -.980000    0.0000002284046920
0.020000  -.980000    0.0000000498259571
0.060000  -.980000   -0.0000000080404162
0.100000  -.980000   -0.0000001869197693
0.140000  -.980000   -0.0000005252773588
0.180000  -.980000   -0.0000008276386446
-.260000  -.940000    0.0000006453220425
-.220000  -.940000    0.0000008214782948
-.180000  -.940000    0.0000008831120965
-.140000  -.940000    0.0000007583925342
-.100000  -.940000    0.0000008030918566
-.060000  -.940000    0.0000004363553121
-.020000  -.940000    0.0000003177295911
0.020000  -.940000    0.0000001352146852
0.060000  -.940000   -0.0000001117959180
0.100000  -.940000   -0.0000000792946405
0.140000  -.940000   -0.0000004700060601
0.180000  -.940000   -0.0000006172592849
0.220000  -.940000   -0.0000008889957312
0.260000  -.940000   -0.0000010344261289
0.300000  -.940000   -0.0000014739657774
0.340000  -.940000   -0.0000018030905306
-.340000  -.900000    0.0000007049605270
-.300000  -.900000    0.0000009512928402
-.260000  -.900000    0.0000010918570245
-.220000  -.900000    0.0000010402490138
-.180000  -.900000    0.0000008347246872
-.140000  -.900000    0.0000008909300429
-.100000  -.900000    0.0000004925715865
-.060000  -.900000    0.0000004287255036
-.020000  -.900000    0.0000003205670308
0.020000  -.900000    0.0000001682223907
0.060000  -.900000   -0.0000000280067806
0.100000  -.900000   -0.0000002694072733
0.140000  -.900000   -0.0000001717132991
0.180000  -.900000   -0.0000005343824187
0.220000  -.900000   -0.0000006027079227
0.260000  -.900000   -0.0000007815717426
0.300000  -.900000   -0.0000010958600988
0.340000  -.900000   -0.0000012635203289
0.380000  -.900000   -0.0000017103668870
0.420000  -.900000   -0.0000021873467563
-.420000  -.860000    0.0000004325730334
-.380000  -.860000    0.0000008719243317
-.340000  -.860000    0.0000011534276977
-.300000  -.860000    0.0000012251768554
-.260000  -.860000    0.0000011254685335
-.220000  -.860000    0.0000008889826363
-.180000  -.860000    0.0000009659269636
-.140000  -.860000    0.0000005648426424
-.100000  -.860000    0.0000005464673533
-.060000  -.860000    0.0000004961771151
-.020000  -.860000    0.0000004169256043
0.020000  -.860000    0.0000003065933513
0.060000  -.860000    0.0000001637877942
0.100000  -.860000   -0.0000000138320544
0.140000  -.860000   -0.0000002279632347
0.180000  -.860000   -0.0000000830381538
0.220000  -.860000   -0.0000004109028271
0.260000  -.860000   -0.0000004308870962
0.300000  -.860000   -0.0000005605475274
0.340000  -.860000   -0.0000008212435661
0.380000  -.860000   -0.0000012359373764
0.420000  -.860000   -0.0000015398733402
0.460000  -.860000   -0.0000018608220903
0.500000  -.860000   -0.0000024374147498
-.460000  -.820000    0.0000006046438352
