-.140000  -.980000    0.0000175958172059
-.100000  -.980000    0.0000402519323017
-.060000  -.980000    0.0000559521064809
-.020000  -.980000    0.0000675922284265
0.020000  -.980000    0.0000772928873542
0.060000  -.980000    0.0000847484256079
0.100000  -.980000    0.0000886198724521
0.140000  -.980000    0.0000882768010588
0.180000  -.980000    0.0000798212817576
-.260000  -.940000    0.0000135002200430
-.220000  -.940000    0.0000371989363688
-.180000  -.940000    0.0000569000554617
-.140000  -.940000    0.0000733753831887
-.100000  -.940000    0.0000886993437556
-.060000  -.940000    0.0001009936145268
-.020000  -.940000    0.0001125113462210
0.020000  -.940000    0.0001222767728612
0.060000  -.940000    0.0001303617768569
0.100000  -.940000    0.0001365758815914
0.140000  -.940000    0.0001410347463795
0.180000  -.940000    0.0001428975993038
0.220000  -.940000    0.0001421459168250
0.260000  -.940000    0.0001369567000813
0.300000  -.940000    0.0001267831715480
0.340000  -.940000    0.0000848138541709
-.340000  -.900000    0.0000109721123549
-.300000  -.900000    0.0000350304407434
-.260000  -.900000    0.0000562046821588
-.220000  -.900000    0.0000746532350374
-.180000  -.900000    0.0000911202554958
-.140000  -.900000    0.0001070806489138
-.100000  -.900000    0.0001206197261044
-.060000  -.900000    0.0001336402642827
-.020000  -.900000    0.0001452195487001
0.020000  -.900000    0.0001554195362883
0.060000  -.900000    0.0001642723923976
0.100000  -.900000    0.0001717804104979
0.140000  -.900000    0.0001769735096331
0.180000  -.900000    0.0001814727931713
0.220000  -.900000    0.0001829467149507
0.260000  -.900000    0.0001822584059470
0.300000  -.900000    0.0001792299062171
0.340000  -.900000    0.0001711024559163
0.380000  -.900000    0.0001589434012471
0.420000  -.900000    0.0001335440707065
-.380000  -.860000    0.0000230484933541
-.340000  -.860000    0.0000461937332714
-.300000  -.860000    0.0000667728807293
-.260000  -.860000    0.0000853501776329
-.220000  -.860000    0.0001024064458267
-.180000  -.860000    0.0001192379869783
-.140000  -.860000    0.0001338937514034
-.100000  -.860000    0.0001481734594358
-.060000  -.860000    0.0001611566548329
-.020000  -.860000    0.0001728925455874
0.020000  -.860000    0.0001834210244691
0.060000  -.860000    0.0001927691522084
0.100000  -.860000    0.0002009458158932
0.140000  -.860000    0.0002079316387949
0.180000  -.860000    0.0002120889279358
0.220000  -.860000    0.0002163765605494
0.260000  -.860000    0.0002171224512371
0.300000  -.860000    0.0002158839248976
0.340000  -.860000    0.0002125670776654
0.380000  -.860000    0.0002069326110333
0.420000  -.860000    0.0001952646738583
0.460000  -.860000    0.0001759675324970
0.500000  -.860000    0.0001401952199553
-.460000  -.820000    0.0000048827739032
-.420000  -.820000    0.0000295558956389
-.380000  -.820000    0.0000511061215176
-.340000  -.820000    0.0000717712277433
-.300000  -.820000    0.0000908625513505
-.260000  -.820000    0.0001099132649251
-.220000  -.820000    0.0001265464829057
-.180000  -.820000    0.0001430780211230
-.140000  -.820000    0.0001578333563914
-.100000  -.820000    0.0001721715436962
-.060000  -.820000    0.0001853362083029
-.020000  -.820000    0.0001973612515857
0.020000  -.820000    0.0002082797547577
0.060000  -.820000    0.0002181111963653
0.100000  -.820000    0.0002268668556035
0.140000  -.820000    0.0002345401708372
0.180000  -.820000    0.0002392592079635
0.220000  -.820000    0.0002444910929718
