-.180000  -.980000   -0.0000016040189286
-.140000  -.980000   -0.0000076706720699
-.100000  -.980000   -0.0000093583960049
-.060000  -.980000   -0.0000099434504980
-.020000  -.980000   -0.0000100503845030
0.020000  -.980000   -0.0000105163348920
0.060000  -.980000   -0.0000114944468092
0.100000  -.980000   -0.0000122941360951
0.140000  -.980000   -0.0000127511821741
0.180000  -.980000   -0.0000141462046695
-.300000  -.940000   -0.0000032677088388
-.260000  -.940000   -0.0000068301810990
-.220000  -.940000   -0.0000078720961660
-.180000  -.940000   -0.0000085659363367
-.140000  -.940000   -0.0000090126896331
-.100000  -.940000   -0.0000096029803132
-.060000  -.940000   -0.0000098392781293
-.020000  -.940000   -0.0000102840354970
0.020000  -.940000   -0.0000106506516145
0.060000  -.940000   -0.0000109131562137
0.100000  -.940000   -0.0000115454172799
0.140000  -.940000   -0.0000115634675234
0.180000  -.940000   -0.0000120156845395
0.220000  -.940000   -0.0000123262656836
0.260000  -.940000   -0.0000132643125603
0.300000  -.940000   -0.0000137795887936
0.340000  -.940000   -0.0000160582341021
-.380000  -.900000   -0.0000036293512699
-.340000  -.900000   -0.0000062780606375
-.300000  -.900000   -0.0000073060995531
-.260000  -.900000   -0.0000080011545573
-.220000  -.900000   -0.0000085659264593
-.180000  -.900000   -0.0000090961335756
-.140000  -.900000   -0.0000096394769458
-.100000  -.900000   -0.0000101285810569
-.060000  -.900000   -0.0000106407843483
-.020000  -.900000   -0.0000111162687931
0.020000  -.900000   -0.0000115340978460
0.060000  -.900000   -0.0000118639066063
0.100000  -.900000   -0.0000120670279953
0.140000  -.900000   -0.0000125351212669
0.180000  -.900000   -0.0000124696770670
0.220000  -.900000   -0.0000127559745888
0.260000  -.900000   -0.0000129310985584
0.300000  -.900000   -0.0000129311337245
0.340000  -.900000   -0.0000135659628930
0.380000  -.900000   -0.0000138798443653
0.420000  -.900000   -0.0000150163879255
-.460000  -.860000   -0.0000017472140642
-.420000  -.860000   -0.0000052271453187
-.380000  -.860000   -0.0000065749309721
-.340000  -.860000   -0.0000073458137066
-.300000  -.860000   -0.0000079658373865
-.260000  -.860000   -0.0000085912568649
-.220000  -.860000   -0.0000092500395351
-.180000  -.860000   -0.0000097861547160
-.140000  -.860000   -0.0000104809386180
-.100000  -.860000   -0.0000110542678805
-.060000  -.860000   -0.0000116178063996
-.020000  -.860000   -0.0000121555398157
0.020000  -.860000   -0.0000126424585473
0.060000  -.860000   -0.0000130481862610
0.100000  -.860000   -0.0000133360578927
0.140000  -.860000   -0.0000134635965874
0.180000  -.860000   -0.0000138439504010
0.220000  -.860000   -0.0000136622118145
0.260000  -.860000   -0.0000138318235054
0.300000  -.860000   -0.0000138788419436
0.340000  -.860000   -0.0000137658287423
0.380000  -.860000   -0.0000133997264753
0.420000  -.860000   -0.0000136871298959
0.460000  -.860000   -0.0000146230442261
0.500000  -.860000   -0.0000158479184840
-.500000  -.820000   -0.0000033979352928
-.460000  -.820000   -0.0000055625847257
-.420000  -.820000   -0.0000064970406698
-.380000  -.820000   -0.0000073603327964
-.340000  -.820000   -0.0000080024593142
-.300000  -.820000   -0.0000086859906309
-.260000  -.820000   -0.0000091381373516
-.220000  -.820000   -0.0000099502417475
-.180000  -.820000   -0.0000105095348424
-.140000  -.820000   -0.0000113363023171
-.100000  -.820000   -0.0000119457853171
-.060000  -.820000   -0.0000125455485612
-.020000  -.820000   -0.0000131181821552
0.020000  -.820000   -0.0000136353553652
0.060000  -.820000   -0.0000140664413646
0.100000  -.820000   -0.0000143770464975
0.140000  -.820000   -0.0000145268244324
0.180000  -.820000   -0.0000149356076721
0.220000  -.820000   -0.0000148003476862
0.260000  -.820000   -0.0000150134724044
0.300000  -.820000   -0.0000144356544046
0.340000  -.820000   -0.0000143451183812
0.380000  -.820000   -0.0000140655663163
0.420000  -.820000   -0.0000145121556382
0.460000  -.820000   -0.0000137482282317
0.500000  -.820000   -0.0000135721195048
0.540000  -.820000   -0.0000149794286217
-.540000  -.780000   -0.0000038223322994
-.500000  -.780000   -0.0000055374665182
-.460000  -.780000   -0.0000065661291424
-.420000  -.780000   -0.0000071949621771
-.380000  -.780000   -0.0000078189284018
-.340000  -.780000   -0.0000085211347958
-.300000  -.780000   -0.0000093018811855
-.260000  -.780000   -0.0000097659886431
-.220000  -.780000   -0.0000106699595432
-.180000  -.780000   -0.0000112553276663
-.140000  -.780000   -0.0000121149061975
-.100000  -.780000   -0.0000127350044796
-.060000  -.780000   -0.0000133444376816
-.020000  -.780000   -0.0000139171287240
0.020000  -.780000   -0.0000144286129675
0.060000  -.780000   -0.0000148440684770
0.100000  -.780000   -0.0000151289478979
0.140000  -.780000   -0.0000152460744128
0.180000  -.780000   -0.0000157221373648
0.220000  -.780000   -0.0000155550279735
0.260000  -.780000   -0.0000158299786032
0.300000  -.780000   -0.0000152461369226
0.340000  -.780000   -0.0000152380975496
0.380000  -.780000   -0.0000150648856227
0.420000  -.780000   -0.0000146878867727
0.460000  -.780000   -0.0000140460111159
0.500000  -.780000   -0.0000142536071943
0.540000  -.780000   -0.0000141047688649
0.580000  -.780000   -0.0000144984001600
0.620000  -.780000   -0.0000164261431477
-.580000  -.740000   -0.0000038168835104
-.540000  -.740000   -0.0000054251620575
-.500000  -.740000   -0.0000060949089745
-.460000  -.740000   -0.0000070442682129
-.420000  -.740000   -0.0000076377993783
-.380000  -.740000   -0.0000083219898620
-.340000  -.740000   -0.0000091000483355
