-.140000  -.980000   0.11647273005914933
-.100000  -.980000   0.09408646939760543
-.060000  -.980000   0.07837728851310567
-.020000  -.980000   0.06742869950707876
0.020000  -.980000   0.06351918254824121
0.060000  -.980000   0.06411017216477584
0.100000  -.980000   0.06569721658450003
0.140000  -.980000   0.06976710326658157
0.180000  -.980000   0.08544689367684440
-.260000  -.940000   0.10226174670359614
-.220000  -.940000   0.07393084586168819
-.180000  -.940000   0.06101676868451256
-.140000  -.940000   0.05179029689150808
-.100000  -.940000   0.04875871808794746
-.060000  -.940000   0.04372996816699976
-.020000  -.940000   0.04239266214835448
0.020000  -.940000   0.04142327020866411
0.060000  -.940000   0.04086407451987961
0.100000  -.940000   0.04100560760928820
0.140000  -.940000   0.04116784666442125
0.180000  -.940000   0.04177936702826211
0.220000  -.940000   0.04316984012818949
0.260000  -.940000   0.04582645801302089
0.300000  -.940000   0.05278127277288624
0.340000  -.940000   0.08728269106285755
-.340000  -.900000   0.09415014127829974
-.300000  -.900000   0.06681689405066447
-.260000  -.900000   0.05540655621219814
-.220000  -.900000   0.04721908049046361
-.180000  -.900000   0.04160608408107535
-.140000  -.900000   0.04075404250632347
-.100000  -.900000   0.03795957790194172
-.060000  -.900000   0.03788019437322278
-.020000  -.900000   0.03781907389141489
0.020000  -.900000   0.03781111024739724
0.060000  -.900000   0.03792420054498278
0.100000  -.900000   0.03821016973947761
0.140000  -.900000   0.03785899837564168
0.180000  -.900000   0.03848879960503446
0.220000  -.900000   0.03815901309542891
0.260000  -.900000   0.03809305174595210
0.300000  -.900000   0.03876403984413510
0.340000  -.900000   0.03915799836076889
0.380000  -.900000   0.04293027634810149
0.420000  -.900000   0.05504812741187665
-.380000  -.860000   0.06838377632595748
-.340000  -.860000   0.05651388085325210
-.300000  -.860000   0.04788923632709468
-.260000  -.860000   0.04184469442190701
-.220000  -.860000   0.03784448689363551
-.180000  -.860000   0.03814269335137447
-.140000  -.860000   0.03625206729106888
-.100000  -.860000   0.03684143758658982
-.060000  -.860000   0.03723374778784126
-.020000  -.860000   0.03752509975891493
0.020000  -.860000   0.03775792813827453
0.060000  -.860000   0.03801606940320808
0.100000  -.860000   0.03835120474675477
0.140000  -.860000   0.03882541191138342
0.180000  -.860000   0.03808967298219321
0.220000  -.860000   0.03886342320657314
0.260000  -.860000   0.03807941468237098
0.300000  -.860000   0.03740629557817330
0.340000  -.860000   0.03719755473767800
0.380000  -.860000   0.03791977101097509
0.420000  -.860000   0.03784997083952563
0.460000  -.860000   0.03956379813957877
0.500000  -.860000   0.05343936487806052
-.420000  -.820000   0.06638930041277155
-.380000  -.820000   0.04722724324152916
-.340000  -.820000   0.04104798161439323
-.300000  -.820000   0.03682946576839893
-.260000  -.820000   0.03793369051848670
-.220000  -.820000   0.03567405287346424
-.180000  -.820000   0.03673285762914037
-.140000  -.820000   0.03577957345375773
-.100000  -.820000   0.03678062318344277
-.060000  -.820000   0.03749879370202872
-.020000  -.820000   0.03802333201851196
0.020000  -.820000   0.03842684801617735
0.060000  -.820000   0.03878071368388826
0.100000  -.820000   0.03915997428933909
0.140000  -.820000   0.03961111399321518
0.180000  -.820000   0.03885738287101369
0.220000  -.820000   0.03946655756350947
0.260000  -.820000   0.03841541800510337
0.300000  -.820000   0.03956021892865718
0.340000  -.820000   0.03880813332071268
0.380000  -.820000   0.03835665964701890
0.420000  -.820000   0.03562063589732221
0.460000  -.820000   0.03702172486656766
0.500000  -.820000   0.03799144388307803
0.540000  -.820000   0.04033292975525341
-.460000  -.780000   0.05319796356791080
-.420000  -.780000   0.04543262109592576
-.380000  -.780000   0.03985756152144217
-.340000  -.780000   0.03604215879504033
-.300000  -.780000   0.03362479585809580
-.260000  -.780000   0.03561325341960249
-.220000  -.780000   0.03438196946451708
-.180000  -.780000   0.03599896038741332
-.140000  -.780000   0.03546770226414142
-.100000  -.780000   0.03676185195634576
-.060000  -.780000   0.03772380496292491
-.020000  -.780000   0.03843213339664364
0.020000  -.780000   0.03897849572447854
0.060000  -.780000   0.03942287393371160
0.100000  -.780000   0.03983658150680044
0.140000  -.780000   0.04028768373999731
0.180000  -.780000   0.03977614506663815
0.220000  -.780000   0.04028727098204929
0.260000  -.780000   0.03932264010614989
0.300000  -.780000   0.04022384749157919
0.340000  -.780000   0.03930018093749196
0.380000  -.780000   0.03842672815138335
0.420000  -.780000   0.03785061036036651
0.460000  -.780000   0.03786396581734945
