-.140000  -.980000    0.0000017245034070
-.100000  -.980000    0.0000027322778688
-.060000  -.980000    0.0000032948811841
-.020000  -.980000    0.0000035978724389
0.020000  -.980000    0.0000038918687284
0.060000  -.980000    0.0000042492776524
0.100000  -.980000    0.0000044765786139
0.140000  -.980000    0.0000045174609727
0.180000  -.980000    0.0000045280136392
-.260000  -.940000    0.0000014852956076
-.220000  -.940000    0.0000023749671855
-.180000  -.940000    0.0000029547949290
-.140000  -.940000    0.0000032885565728
-.100000  -.940000    0.0000036160794481
-.060000  -.940000    0.0000036318523751
-.020000  -.940000    0.0000037604823702
0.020000  -.940000    0.0000038306854246
0.060000  -.940000    0.0000038509449180
0.100000  -.940000    0.0000041517197510
0.140000  -.940000    0.0000041078089864
0.180000  -.940000    0.0000043547708350
0.220000  -.940000    0.0000045405911042
0.260000  -.940000    0.0000049146409034
0.300000  -.940000    0.0000050028125779
0.340000  -.940000    0.0000047908370951
-.340000  -.900000    0.0000013255462649
-.300000  -.900000    0.0000021419855067
-.260000  -.900000    0.0000026691058406
-.220000  -.900000    0.0000029731872584
-.180000  -.900000    0.0000030954278530
-.140000  -.900000    0.0000032414232305
-.100000  -.900000    0.0000031052933487
-.060000  -.900000    0.0000030975874314
-.020000  -.900000    0.0000030541591138
0.020000  -.900000    0.0000029864802666
0.060000  -.900000    0.0000029026484337
0.100000  -.900000    0.0000028069637191
0.140000  -.900000    0.0000030984084336
0.180000  -.900000    0.0000030063269289
0.220000  -.900000    0.0000033306056323
0.260000  -.900000    0.0000036454257638
0.300000  -.900000    0.0000039150443856
0.340000  -.900000    0.0000044790753700
0.380000  -.900000    0.0000047840035963
0.420000  -.900000    0.0000050327885125
-.420000  -.860000    0.0000007449669851
-.380000  -.860000    0.0000016711025502
-.340000  -.860000    0.0000022552742189
-.300000  -.860000    0.0000026124281239
-.260000  -.860000    0.0000027904384459
-.220000  -.860000    0.0000028097158001
-.180000  -.860000    0.0000028342993137
-.140000  -.860000    0.0000026234202212
-.100000  -.860000    0.0000025145382077
-.060000  -.860000    0.0000023795682375
-.020000  -.860000    0.0000022319920497
0.020000  -.860000    0.0000020812604184
0.060000  -.860000    0.0000019323894923
0.100000  -.860000    0.0000017915901387
0.140000  -.860000    0.0000016607507221
0.180000  -.860000    0.0000019615708881
0.220000  -.860000    0.0000018693247134
0.260000  -.860000    0.0000022492293910
0.300000  -.860000    0.0000026463715392
0.340000  -.860000    0.0000030278343971
0.380000  -.860000    0.0000033486868797
0.420000  -.860000    0.0000039994781899
0.460000  -.860000    0.0000046994064816
0.500000  -.860000    0.0000050112601901
-.460000  -.820000    0.0000010073659307
-.420000  -.820000    0.0000017303373948
-.380000  -.820000    0.0000021916602705
-.340000  -.820000    0.0000024587933285
-.300000  -.820000    0.0000025621402430
-.260000  -.820000    0.0000025908986469
-.220000  -.820000    0.0000024474820156
-.180000  -.820000    0.0000023161693270
-.140000  -.820000    0.0000019883724075
-.100000  -.820000    0.0000017656419565
-.060000  -.820000    0.0000015336308305
-.020000  -.820000    0.0000013022818018
0.020000  -.820000    0.0000010844158711
0.060000  -.820000    0.0000008825367166
0.100000  -.820000    0.0000007022261372
0.140000  -.820000    0.0000005461538261
0.180000  -.820000    0.0000008069638849
0.220000  -.820000    0.0000007214586819
0.260000  -.820000    0.0000011034947844
0.300000  -.820000    0.0000010566852377
0.340000  -.820000    0.0000015058661926
0.380000  -.820000    0.0000019580529737
0.420000  -.820000    0.0000028923627866
0.460000  -.820000    0.0000032055285919
0.500000  -.820000    0.0000037848319500
0.540000  -.820000    0.0000046532489013
-.540000  -.780000    0.0000000557970191
-.500000  -.780000    0.0000010443773097
-.460000  -.780000    0.0000016905597258
-.420000  -.780000    0.0000020934233919
-.380000  -.780000    0.0000023267136077
-.340000  -.780000    0.0000024120436170
-.300000  -.780000    0.0000023593178171
-.260000  -.780000    0.0000022336771942
-.220000  -.780000    0.0000019751516920
-.180000  -.780000    0.0000017253871959
-.140000  -.780000    0.0000013225623814
-.100000  -.780000    0.0000010143968626
-.060000  -.780000    0.0000007062805169
-.020000  -.780000    0.0000004124001449
0.020000  -.780000    0.0000001393346389
