-.140000  -.980000    0.0000004509525755
-.100000  -.980000    0.0000005462190017
-.060000  -.980000    0.0000004447501111
-.020000  -.980000    0.0000002081721778
0.020000  -.980000    0.0000000320840067
0.060000  -.980000   -0.0000000627201963
0.100000  -.980000   -0.0000002482964380
0.140000  -.980000   -0.0000005450815919
0.180000  -.980000   -0.0000008181572236
-.300000  -.940000    0.0000001043711169
-.260000  -.940000    0.0000007333941595
-.220000  -.940000    0.0000008510102181
-.180000  -.940000    0.0000008739855681
-.140000  -.940000    0.0000007412670900
-.100000  -.940000    0.0000007411214272
-.060000  -.940000    0.0000004138696443
-.020000  -.940000    0.0000002836650619
0.020000  -.940000    0.0000001023725491
0.060000  -.940000   -0.0000001287071099
0.100000  -.940000   -0.0000001487452970
0.140000  -.940000   -0.0000004930862697
0.180000  -.940000   -0.0000006566934506
0.220000  -.940000   -0.0000009167197759
0.260000  -.940000   -0.0000010859970923
0.300000  -.940000   -0.0000014669867552
0.340000  -.940000   -0.0000017266808469
-.380000  -.900000    0.0000002080593390
-.340000  -.900000    0.0000008544949693
-.300000  -.900000    0.0000010260652016
-.260000  -.900000    0.0000011104469544
-.220000  -.900000    0.0000010311013230
-.180000  -.900000    0.0000008248189556
-.140000  -.900000    0.0000008363735977
-.100000  -.900000    0.0000004787887203
-.060000  -.900000    0.0000003974701001
-.020000  -.900000    0.0000002810569839
0.020000  -.900000    0.0000001323291956
0.060000  -.900000   -0.0000000499173153
0.100000  -.900000   -0.0000002668485747
0.140000  -.900000   -0.0000002271085463
0.180000  -.900000   -0.0000005435423979
0.220000  -.900000   -0.0000006438005214
0.260000  -.900000   -0.0000008350563563
0.300000  -.900000   -0.0000011360314185
0.340000  -.900000   -0.0000013342394523
0.380000  -.900000   -0.0000017420514487
0.420000  -.900000   -0.0000021422579612
-.420000  -.860000    0.0000006747654656
-.380000  -.860000    0.0000010150831072
-.340000  -.860000    0.0000012198349000
-.300000  -.860000    0.0000012370320259
-.260000  -.860000    0.0000011095956025
-.220000  -.860000    0.0000008703750648
-.180000  -.860000    0.0000008983071963
-.140000  -.860000    0.0000005360653274
-.100000  -.860000    0.0000004951587097
-.060000  -.860000    0.0000004328425647
-.020000  -.860000    0.0000003488606682
0.020000  -.860000    0.0000002438649971
0.060000  -.860000    0.0000001146546571
0.100000  -.860000   -0.0000000413280837
0.140000  -.860000   -0.0000002251999066
0.180000  -.860000   -0.0000001387261115
0.220000  -.860000   -0.0000004199250871
0.260000  -.860000   -0.0000004762205939
0.300000  -.860000   -0.0000006277200080
0.340000  -.860000   -0.0000008916755390
0.380000  -.860000   -0.0000012820681472
0.420000  -.860000   -0.0000016046831251
0.460000  -.860000   -0.0000019351876116
0.500000  -.860000   -0.0000024159682983
-.500000  -.820000    0.0000002105660065
-.460000  -.820000    0.0000008394180809
-.420000  -.820000    0.0000012446421702
