-.140000  -.980000   0.02192036540173103
-.100000  -.980000   0.02343401163510895
-.060000  -.980000   0.02445452388701788
-.020000  -.980000   0.02476304522543305
0.020000  -.980000   0.02466230081621398
0.060000  -.980000   0.02493591555286546
0.100000  -.980000   0.02517815866196446
0.140000  -.980000   0.02475660896670522
0.180000  -.980000   0.02364953916672125
-.300000  -.940000   0.01874514732115150
-.260000  -.940000   0.02156163746155858
-.220000  -.940000   0.02332834994176889
-.180000  -.940000   0.02297951977185396
-.140000  -.940000   0.02229254986976083
-.100000  -.940000   0.02150646064027309
-.060000  -.940000   0.02038415055150814
-.020000  -.940000   0.01973490904520199
0.020000  -.940000   0.01918882273441338
0.060000  -.940000   0.01865826559078902
0.100000  -.940000   0.01958588907537988
0.140000  -.940000   0.01900060543553542
0.180000  -.940000   0.01995912591964303
0.220000  -.940000   0.02072445153721429
0.260000  -.940000   0.02270678233428597
0.300000  -.940000   0.02315300518021570
0.340000  -.940000   0.02105002086208337
-.380000  -.900000   0.01911277305691574
-.340000  -.900000   0.02105242304189081
-.300000  -.900000   0.02191558508874908
-.260000  -.900000   0.02078404682396289
-.220000  -.900000   0.01954612548451338
-.180000  -.900000   0.01814252434575042
-.140000  -.900000   0.01690155434275449
-.100000  -.900000   0.01534185509846722
-.060000  -.900000   0.01439077784760030
-.020000  -.900000   0.01362720117712455
0.020000  -.900000   0.01295941596134627
0.060000  -.900000   0.01234202246679497
0.100000  -.900000   0.01173244171479691
0.140000  -.900000   0.01289416150961699
0.180000  -.900000   0.01224233689700203
0.220000  -.900000   0.01353898208385206
0.260000  -.900000   0.01478625581577466
0.300000  -.900000   0.01582879695284269
0.340000  -.900000   0.01859008529742992
0.380000  -.900000   0.02018118532200527
0.420000  -.900000   0.02162459967997315
-.420000  -.860000   0.02083380618956473
-.380000  -.860000   0.02108256315898914
-.340000  -.860000   0.01937999267792557
-.300000  -.860000   0.01777799097788508
-.260000  -.860000   0.01617768471559193
-.220000  -.860000   0.01453066473458007
-.180000  -.860000   0.01305460327327329
-.140000  -.860000   0.01144348605007076
-.100000  -.860000   0.01035792606084686
-.060000  -.860000   0.00949954181358395
-.020000  -.860000   0.00880247221388185
0.020000  -.860000   0.00819337394095127
0.060000  -.860000   0.00762113326382305
0.100000  -.860000   0.00705852013000795
0.140000  -.860000   0.00647251123778809
0.180000  -.860000   0.00774083452472191
0.220000  -.860000   0.00706343584494197
0.260000  -.860000   0.00843992905737894
0.300000  -.860000   0.00983141826925894
0.340000  -.860000   0.01107953431220233
0.380000  -.860000   0.01204583335224491
0.420000  -.860000   0.01489365800959482
0.460000  -.860000   0.01854731437328199
0.500000  -.860000   0.02050239618788167
-.500000  -.820000   0.02013850527468852
-.460000  -.820000   0.02047952825661431
-.420000  -.820000   0.01841699187442181
-.380000  -.820000   0.01753945063973409
-.340000  -.820000   0.01551326796711922
-.300000  -.820000   0.01362783339540391
-.260000  -.820000   0.01158550971258822
-.220000  -.820000   0.01000689109805057
-.180000  -.820000   0.00862759805447330
-.140000  -.820000   0.00714742106233746
-.100000  -.820000   0.00610681285969599
-.060000  -.820000   0.00529519502759515
-.020000  -.820000   0.00462147985000743
0.020000  -.820000   0.00403867745116908
0.060000  -.820000   0.00349419705161721
0.100000  -.820000   0.00296052128938723
0.140000  -.820000   0.00241542669746297
0.180000  -.820000   0.00360641824267564
0.220000  -.820000   0.00299473915207600
0.260000  -.820000   0.00438486103356353
0.300000  -.820000   0.00352048032815535
0.340000  -.820000   0.00481266893999858
0.380000  -.820000   0.00601113421728038
0.420000  -.820000   0.00960319594089460
0.460000  -.820000   0.01020884443224821
0.500000  -.820000   0.01262942700258579
0.540000  -.820000   0.01731572147647081
-.540000  -.780000   0.01960403918876368
-.500000  -.780000   0.01900510078794361
-.460000  -.780000   0.01786124187050928
-.420000  -.780000   0.01549237389443819
-.380000  -.780000   0.01336334410908301
-.340000  -.780000   0.01144140674331818
-.300000  -.780000   0.00971220041576702
-.260000  -.780000   0.00774059478138428
-.220000  -.780000   0.00636636352580960
-.180000  -.780000   0.00500394190812646
-.140000  -.780000   0.00385049768525993
-.100000  -.780000   0.00285114487637983
-.060000  -.780000   0.00205984956301983
-.020000  -.780000   0.00142878764107999
0.020000  -.780000   0.00089406151044430
0.060000  -.780000   0.00050095878951785
0.100000  -.780000   0.00051955220703458
0.140000  -.780000   0.00093237835700591
0.180000  -.780000   0.00040244463833737
0.220000  -.780000   0.00067927592769858
0.260000  -.780000   0.00118186586597463
0.300000  -.780000   0.00077911430995481
0.340000  -.780000   0.00157082999697213
0.380000  -.780000   0.00266652356329654
0.420000  -.780000   0.00366510109367962
0.460000  -.780000   0.00446651036512292
0.500000  -.780000   0.00769333201273146
0.540000  -.780000   0.01025761465569299
0.580000  -.780000   0.01375884552054653
0.620000  -.780000   0.01781207872026930
-.580000  -.740000   0.01933371929232782
-.540000  -.740000   0.01820898566040995
-.500000  -.740000   0.01567213748874424
-.460000  -.740000   0.01417763986830209
-.420000  -.740000   0.01191943410004357
-.380000  -.740000   0.00994041316487587
-.340000  -.740000   0.00823388743486781
-.300000  -.740000   0.00604540371127271
-.260000  -.740000   0.00483698044705641
-.220000  -.740000   0.00336616357510263
-.180000  -.740000   0.00254884911052489
-.140000  -.740000   0.00165906645563018
-.100000  -.740000   0.00116905739338980
-.060000  -.740000   0.00150738106882021
-.020000  -.740000   0.00179825179313765
0.020000  -.740000   0.00217939490377631
0.060000  -.740000   0.00258249356801064
0.100000  -.740000   0.00197554332137176
0.140000  -.740000   0.00237305359777030
0.180000  -.740000   0.00282786086998825
0.220000  -.740000   0.00207281780614921
0.260000  -.740000   0.00258253712142619
0.300000  -.740000   0.00203892822442957
0.340000  -.740000   0.00244692437128856
0.380000  -.740000   0.00194497383160151
0.420000  -.740000   0.00186712049423684
0.460000  -.740000   0.00205240313871197
0.500000  -.740000   0.00504593630753734
0.540000  -.740000   0.00511598550669117
0.580000  -.740000   0.00754581505096916
0.620000  -.740000   0.01130146587717948
0.660000  -.740000   0.01500986324878487
-.620000  -.700000   0.01910346923592807
-.580000  -.700000   0.01716384771742580
-.540000  -.700000   0.01516171638806411
-.500000  -.700000   0.01257904359621143
-.460000  -.700000   0.01020907401121306
-.420000  -.700000   0.00915494289102476
-.380000  -.700000   0.00639556033315389
-.340000  -.700000   0.00499976854510701
-.300000  -.700000   0.00394554454645745
-.260000  -.700000   0.00229921067027813
-.220000  -.700000   0.00194983763456481
-.180000  -.700000   0.00146210077572681
-.140000  -.700000   0.00192624083353998
-.100000  -.700000   0.00229840726596759
-.060000  -.700000   0.00272328751549065
-.020000  -.700000   0.00310734051141391
0.020000  -.700000   0.00345137650029238
0.060000  -.700000   0.00377913873048417
0.100000  -.700000   0.00412024547215206
0.140000  -.700000   0.00449812576391738
0.180000  -.700000   0.00385885729772807
0.220000  -.700000   0.00430976501091893
0.260000  -.700000   0.00361956273529441
0.300000  -.700000   0.00415324884055050
0.340000  -.700000   0.00355066987028455
0.380000  -.700000   0.00320522063998763
0.420000  -.700000   0.00351745553018583
0.460000  -.700000   0.00331489473614342
0.500000  -.700000   0.00340124531342014
0.540000  -.700000   0.00318630681963049
0.580000  -.700000   0.00550030744076698
0.620000  -.700000   0.00738896266073734
0.660000  -.700000   0.01068778220930534
0.700000  -.700000   0.01409190910851379
-.660000  -.660000   0.01979377036208459
-.620000  -.660000   0.01694788819112328
