-.140000  -.980000    0.0000019264138369
-.100000  -.980000    0.0000028717613578
-.060000  -.980000    0.0000034036244567
-.020000  -.980000    0.0000036986465803
0.020000  -.980000    0.0000039825116360
0.060000  -.980000    0.0000043129240988
0.100000  -.980000    0.0000044970038760
0.140000  -.980000    0.0000044614376819
0.180000  -.980000    0.0000043255065748
-.300000  -.940000    0.0000002050145848
-.260000  -.940000    0.0000016972061424
-.220000  -.940000    0.0000025209135915
-.180000  -.940000    0.0000031071400449
-.140000  -.940000    0.0000035047166152
-.100000  -.940000    0.0000038844838455
-.060000  -.940000    0.0000040235056758
-.020000  -.940000    0.0000042299898571
0.020000  -.940000    0.0000043746505070
0.060000  -.940000    0.0000044557539069
0.100000  -.940000    0.0000047468368636
0.140000  -.940000    0.0000046996364034
0.180000  -.940000    0.0000048691967059
0.220000  -.940000    0.0000049253074055
0.260000  -.940000    0.0000051036181825
0.300000  -.940000    0.0000048934665526
0.340000  -.940000    0.0000039911413952
-.380000  -.900000    0.0000003165005833
-.340000  -.900000    0.0000015016110153
-.300000  -.900000    0.0000022660261214
-.260000  -.900000    0.0000028093358007
-.220000  -.900000    0.0000031960592491
-.180000  -.900000    0.0000034511156538
-.140000  -.900000    0.0000036986133937
-.100000  -.900000    0.0000037487642141
-.060000  -.900000    0.0000038744201283
-.020000  -.900000    0.0000039657337151
0.020000  -.900000    0.0000040222321809
0.060000  -.900000    0.0000040427099675
0.100000  -.900000    0.0000040222128228
0.140000  -.900000    0.0000043213715659
0.180000  -.900000    0.0000042221831016
0.220000  -.900000    0.0000044655166219
0.260000  -.900000    0.0000046446419776
0.300000  -.900000    0.0000047089393761
0.340000  -.900000    0.0000049983589189
0.380000  -.900000    0.0000049128034130
0.420000  -.900000    0.0000045535389338
-.420000  -.860000    0.0000009677879572
-.380000  -.860000    0.0000017770492043
-.340000  -.860000    0.0000023329769848
-.300000  -.860000    0.0000027437028758
-.260000  -.860000    0.0000030355823473
-.220000  -.860000    0.0000032163288059
-.180000  -.860000    0.0000033713393675
-.140000  -.860000    0.0000033757083878
-.100000  -.860000    0.0000034371181956
-.060000  -.860000    0.0000034791165651
-.020000  -.860000    0.0000035026722289
0.020000  -.860000    0.0000035076620143
0.060000  -.860000    0.0000034930032597
0.100000  -.860000    0.0000034534304287
0.140000  -.860000    0.0000033829131220
0.180000  -.860000    0.0000037081745372
0.220000  -.860000    0.0000035779630056
0.260000  -.860000    0.0000038741327245
0.300000  -.860000    0.0000041266554031
0.340000  -.860000    0.0000042903626556
0.380000  -.860000    0.0000043061184770
0.420000  -.860000    0.0000045818179652
0.460000  -.860000    0.0000048147586978
0.500000  -.860000    0.0000042888143575
-.500000  -.820000    0.0000002508159502
-.460000  -.820000    0.0000011372345410
-.420000  -.820000    0.0000017354021151
-.380000  -.820000    0.0000022518659043
-.340000  -.820000    0.0000025807956432
-.300000  -.820000    0.0000028077945193
-.260000  -.820000    0.0000029348873763
-.220000  -.820000    0.0000029977021762
-.180000  -.820000    0.0000030377492736
-.140000  -.820000    0.0000029539480956
-.100000  -.820000    0.0000029294210126
-.060000  -.820000    0.0000028998183529
-.020000  -.820000    0.0000028642624124
0.020000  -.820000    0.0000028206801996
0.060000  -.820000    0.0000027689327426
0.100000  -.820000    0.0000027051818789
0.140000  -.820000    0.0000026230814272
0.180000  -.820000    0.0000029563990437
0.220000  -.820000    0.0000028439009828
0.260000  -.820000    0.0000031998450564
0.300000  -.820000    0.0000030006975748
0.340000  -.820000    0.0000032875519668
0.380000  -.820000    0.0000035023662630
0.420000  -.820000    0.0000041835243310
0.460000  -.820000    0.0000040548942823
0.500000  -.820000    0.0000041347230539
0.540000  -.820000    0.0000044023124497
-.540000  -.780000    0.0000003618798935
-.500000  -.780000    0.0000010927041411
-.460000  -.780000    0.0000016894731177
-.420000  -.780000    0.0000020697934816
-.380000  -.780000    0.0000023576922757
-.340000  -.780000    0.0000025597473508
-.300000  -.780000    0.0000026755562874
-.260000  -.780000    0.0000026821316460
-.220000  -.780000    0.0000026603111864
-.180000  -.780000    0.0000026067517060
-.140000  -.780000    0.0000024629757694
-.100000  -.780000    0.0000023643555262
-.060000  -.780000    0.0000022696338019
-.020000  -.780000    0.0000021800985072
0.020000  -.780000    0.0000020937085914
0.060000  -.780000    0.0000020056831023
0.100000  -.780000    0.0000019145095921
0.140000  -.780000    0.0000018160726339
0.180000  -.780000    0.0000021211413385
0.220000  -.780000    0.0000020146732026
0.260000  -.780000    0.0000023801456086
0.300000  -.780000    0.0000022163352230
0.340000  -.780000    0.0000025640341252
0.380000  -.780000    0.0000028826073694
0.420000  -.780000    0.0000031271019582
0.460000  -.780000    0.0000032441151056
0.500000  -.780000    0.0000038020023500
0.540000  -.780000    0.0000040002748067
0.580000  -.780000    0.0000041045044108
0.620000  -.780000    0.0000036395674147
-.580000  -.740000    0.0000003424589199
-.540000  -.740000    0.0000009902630283
-.500000  -.740000    0.0000014112908898
-.460000  -.740000    0.0000018894837207
-.420000  -.740000    0.0000021504061040
-.380000  -.740000    0.0000023365921695
-.340000  -.740000    0.0000024483162512
-.300000  -.740000    0.0000024007880286
-.260000  -.740000    0.0000023884038940
-.220000  -.740000    0.0000022924125403
-.180000  -.740000    0.0000021717301226
-.140000  -.740000    0.0000020433541207
-.100000  -.740000    0.0000019239963558
-.060000  -.740000    0.0000016793211987
-.020000  -.740000    0.0000015397136507
0.020000  -.740000    0.0000014109825869
0.060000  -.740000    0.0000012917973337
0.100000  -.740000    0.0000014788433609
0.140000  -.740000    0.0000013983004414
0.180000  -.740000    0.0000013077165765
0.220000  -.740000    0.0000016432696912
0.260000  -.740000    0.0000015363471308
0.300000  -.740000    0.0000019262679638
0.340000  -.740000    0.0000017528458605
0.380000  -.740000    0.0000021126320748
0.420000  -.740000    0.0000024374783087
0.460000  -.740000    0.0000026825378199
0.500000  -.740000    0.0000034914518587
0.540000  -.740000    0.0000033908240689
0.580000  -.740000    0.0000036329788681
0.620000  -.740000    0.0000038611139933
0.660000  -.740000    0.0000033952941928
-.620000  -.700000    0.0000002201968870
-.580000  -.700000    0.0000007587562001
-.540000  -.700000    0.0000012667530742
-.500000  -.700000    0.0000015660524134
-.460000  -.700000    0.0000018111110839
-.420000  -.700000    0.0000021770909765
-.380000  -.700000    0.0000021257540724
-.340000  -.700000    0.0000021891861603
-.300000  -.700000    0.0000021879897699
-.260000  -.700000    0.0000020455269496
-.220000  -.700000    0.0000019473171560
-.180000  -.700000    0.0000017831929968
-.140000  -.700000    0.0000016043006943
-.100000  -.700000    0.0000014280281930
-.060000  -.700000    0.0000012687001735
-.020000  -.700000    0.0000011267968378
0.020000  -.700000    0.0000010019136696
0.060000  -.700000    0.0000008906732901
0.100000  -.700000    0.0000007858492809
0.140000  -.700000    0.0000006845277777
0.180000  -.700000    0.0000009389722750
0.220000  -.700000    0.0000008556066762
0.260000  -.700000    0.0000012140385066
0.300000  -.700000    0.0000011035203856
0.340000  -.700000    0.0000015013191373
0.380000  -.700000    0.0000019180295814
0.420000  -.700000    0.0000016624753270
0.460000  -.700000    0.0000026596205023
0.500000  -.700000    0.0000029028545774
0.540000  -.700000    0.0000029873537572
0.580000  -.700000    0.0000035738559526
0.620000  -.700000    0.0000037677764441
0.660000  -.700000    0.0000039437905956
0.700000  -.700000    0.0000034414102635
-.660000  -.660000    0.0000000935524791
-.620000  -.660000    0.0000006650654113
-.580000  -.660000    0.0000009871544550
-.540000  -.660000    0.0000014576754349
-.500000  -.660000    0.0000016865631802
-.460000  -.660000    0.0000018694204658
-.420000  -.660000    0.0000019977912042
-.380000  -.660000    0.0000020690418308
-.340000  -.660000    0.0000020820570263
-.300000  -.660000    0.0000018916299869
-.260000  -.660000    0.0000018152484401
-.220000  -.660000    0.0000016071856752
-.180000  -.660000    0.0000014587423206
-.140000  -.660000    0.0000012501087476
-.100000  -.660000    0.0000010638084235
-.060000  -.660000    0.0000008997626862
-.020000  -.660000    0.0000007584564925
0.020000  -.660000    0.0000006393254975
0.060000  -.660000    0.0000005366156365
0.100000  -.660000    0.0000004437371893
0.140000  -.660000    0.0000003581765411
0.180000  -.660000    0.0000002738231358
0.220000  -.660000    0.0000005515665373
0.260000  -.660000    0.0000004717090021
0.300000  -.660000    0.0000008405157261
0.340000  -.660000    0.0000007210585397
0.380000  -.660000    0.0000011085797931
0.420000  -.660000    0.0000015062433028
0.460000  -.660000    0.0000018752562912
0.500000  -.660000    0.0000021800276787
0.540000  -.660000    0.0000023721532828
0.580000  -.660000    0.0000031551742203
0.620000  -.660000    0.0000029189828740
0.660000  -.660000    0.0000037692274947
0.700000  -.660000    0.0000037866808729
0.740000  -.660000    0.0000029013512404
-.660000  -.620000    0.0000004621684113
-.620000  -.620000    0.0000007374046125
-.580000  -.620000    0.0000011833341473
-.540000  -.620000    0.0000013945954870
-.500000  -.620000    0.0000015751152980
-.460000  -.620000    0.0000017156450900
-.420000  -.620000    0.0000018084105715
-.380000  -.620000    0.0000018513273590
-.340000  -.620000    0.0000018432800459
-.300000  -.620000    0.0000017870924063
-.260000  -.620000    0.0000015346526227
-.220000  -.620000    0.0000014126161757
-.180000  -.620000    0.0000011616133720
-.140000  -.620000    0.0000009408536694
-.100000  -.620000    0.0000007477909617
-.060000  -.620000    0.0000005482682514
-.020000  -.620000    0.0000003677769463
0.020000  -.620000    0.0000002116322934
0.060000  -.620000    0.0000000762184831
0.100000  -.620000    0.0000001571269175
0.140000  -.620000    0.0000000873819884
0.180000  -.620000    0.0000000190305484
0.220000  -.620000   -0.0000000543425566
0.260000  -.620000    0.0000002357669250
0.300000  -.620000    0.0000001531215164
0.340000  -.620000    0.0000005174313620
0.380000  -.620000    0.0000009271419684
0.420000  -.620000    0.0000013541027532
0.460000  -.620000    0.0000017655555147
0.500000  -.620000    0.0000021312292286
0.540000  -.620000    0.0000024055635867
0.580000  -.620000    0.0000025380080134
0.620000  -.620000    0.0000032638281831
0.660000  -.620000    0.0000028909455662
0.700000  -.620000    0.0000035887086417
0.740000  -.620000    0.0000033258973571
0.780000  -.620000    0.0000027279329193
-.700000  -.580000    0.0000001869862223
-.660000  -.580000    0.0000005325411013
-.620000  -.580000    0.0000009472571556
-.580000  -.580000    0.0000011369500913
-.540000  -.580000    0.0000016054331176
-.500000  -.580000    0.0000017502383448
-.460000  -.580000    0.0000018524306387
-.420000  -.580000    0.0000019078590585
-.380000  -.580000    0.0000016564821778
-.340000  -.580000    0.0000016351738276
-.300000  -.580000    0.0000015722637234
