-.140000  -.980000    0.0000002011059413
-.100000  -.980000    0.0000003991219207
-.060000  -.980000    0.0000003430112321
-.020000  -.980000    0.0000001106606032
0.020000  -.980000   -0.0000000390032712
0.060000  -.980000   -0.0000000677215378
0.100000  -.980000   -0.0000002044769547
0.140000  -.980000   -0.0000004939361810
0.180000  -.980000   -0.0000007283107559
-.260000  -.940000    0.0000001724097545
-.220000  -.940000    0.0000004335554401
-.180000  -.940000    0.0000005183828682
-.140000  -.940000    0.0000004193791870
-.100000  -.940000    0.0000004630341953
-.060000  -.940000    0.0000001338171584
-.020000  -.940000    0.0000000399488662
0.020000  -.940000   -0.0000000992469235
0.060000  -.940000   -0.0000002834083538
0.100000  -.940000   -0.0000001953076057
0.140000  -.940000   -0.0000004875023641
0.180000  -.940000   -0.0000005502400792
0.220000  -.940000   -0.0000007307348959
0.260000  -.940000   -0.0000008156367479
0.300000  -.940000   -0.0000011938428630
0.340000  -.940000   -0.0000014797411755
-.340000  -.900000    0.0000001076184829
-.300000  -.900000    0.0000004225267186
-.260000  -.900000    0.0000005752059942
-.220000  -.900000    0.0000005413632762
-.180000  -.900000    0.0000003534115937
-.140000  -.900000    0.0000003880149918
-.100000  -.900000    0.0000000208195166
-.060000  -.900000   -0.0000000350430126
-.020000  -.900000   -0.0000001140865071
0.020000  -.900000   -0.0000002108230576
0.060000  -.900000   -0.0000003282752410
0.100000  -.900000   -0.0000004655992009
0.140000  -.900000   -0.0000002800485651
0.180000  -.900000   -0.0000004934494150
0.220000  -.900000   -0.0000004389082295
0.260000  -.900000   -0.0000004864450880
0.300000  -.900000   -0.0000006667946146
0.340000  -.900000   -0.0000007626593495
0.380000  -.900000   -0.0000011423304823
0.420000  -.900000   -0.0000016327464208
-.380000  -.860000    0.0000002557532690
-.340000  -.860000    0.0000005240147340
-.300000  -.860000    0.0000006084777169
-.260000  -.860000    0.0000005186447493
-.220000  -.860000    0.0000002902640577
-.180000  -.860000    0.0000003262209515
-.140000  -.860000   -0.0000000549901660
-.100000  -.860000   -0.0000000860031234
-.060000  -.860000   -0.0000001247969717
-.020000  -.860000   -0.0000001699040440
0.020000  -.860000   -0.0000002191918019
0.060000  -.860000   -0.0000002723715467
0.100000  -.860000   -0.0000003304287739
0.140000  -.860000   -0.0000003960990087
0.180000  -.860000   -0.0000001415708235
0.220000  -.860000   -0.0000002700738288
0.260000  -.860000   -0.0000001377476283
0.300000  -.860000   -0.0000001042228622
0.340000  -.860000   -0.0000001931619001
0.380000  -.860000   -0.0000004412859422
0.420000  -.860000   -0.0000006675880849
0.460000  -.860000   -0.0000010022244113
0.500000  -.860000   -0.0000016489227985
-.420000  -.820000    0.0000003703987080
-.380000  -.820000    0.0000004419946487
-.340000  -.820000    0.0000004598630655
-.300000  -.820000    0.0000003234116861
-.260000  -.820000    0.0000004113052273
-.220000  -.820000    0.0000000798527294
-.180000  -.820000    0.0000000839646011
-.140000  -.820000   -0.0000003305798361
-.100000  -.820000   -0.0000003529995010
-.060000  -.820000   -0.0000003700567329
-.020000  -.820000   -0.0000003795319390
0.020000  -.820000   -0.0000003790145974
0.060000  -.820000   -0.0000003685158798
0.100000  -.820000   -0.0000003509466783
0.140000  -.820000   -0.0000003297567626
0.180000  -.820000    0.0000000099270519
0.220000  -.820000   -0.0000000030042093
0.260000  -.820000    0.0000002478309812
0.300000  -.820000    0.0000001494199499
0.340000  -.820000    0.0000002453693271
0.380000  -.820000    0.0000002183187261
0.420000  -.820000    0.0000002573064939
0.460000  -.820000   -0.0000001354048332
0.500000  -.820000   -0.0000006086931945
0.540000  -.820000   -0.0000011228382124
-.460000  -.780000    0.0000002702277472
-.420000  -.780000    0.0000004464478659
-.380000  -.780000    0.0000004665446193
-.340000  -.780000    0.0000003351522678
-.300000  -.780000    0.0000000800048990
-.260000  -.780000    0.0000001059664246
-.220000  -.780000   -0.0000002765491149
-.180000  -.780000   -0.0000002938578501
-.140000  -.780000   -0.0000006994836324
-.100000  -.780000   -0.0000007073547233
-.060000  -.780000   -0.0000006975438263
-.020000  -.780000   -0.0000006671796304
0.020000  -.780000   -0.0000006182147963
0.060000  -.780000   -0.0000005479236074
0.100000  -.780000   -0.0000004596695971
0.140000  -.780000   -0.0000003588552248
0.180000  -.780000    0.0000000378468671
0.220000  -.780000    0.0000001235426540
0.260000  -.780000    0.0000004615105415
0.300000  -.780000    0.0000004882795013
0.340000  -.780000    0.0000007076752700
0.380000  -.780000    0.0000008299101005
0.420000  -.780000    0.0000008302057568
0.460000  -.780000    0.0000006778110860
0.500000  -.780000    0.0000005003811732
0.540000  -.780000    0.0000000428724620
0.580000  -.780000   -0.0000006367207642
0.620000  -.780000   -0.0000014674338602
-.500000  -.740000    0.0000003179486613
-.460000  -.740000    0.0000003828958491
-.420000  -.740000    0.0000004053016244
-.380000  -.740000    0.0000002818228321
-.340000  -.740000    0.0000000355816996
-.300000  -.740000    0.0000000638114705
-.260000  -.740000   -0.0000003124516110
-.220000  -.740000   -0.0000003268731665
-.180000  -.740000   -0.0000007288614297
-.140000  -.740000   -0.0000007379571437
-.100000  -.740000   -0.0000007268962683
-.060000  -.740000   -0.0000010384989299
-.020000  -.740000   -0.0000009700810333
0.020000  -.740000   -0.0000008735418890
0.060000  -.740000   -0.0000007487339958
0.100000  -.740000   -0.0000003165067789
0.140000  -.740000   -0.0000001648247825
0.180000  -.740000   -0.0000000002775884
0.220000  -.740000    0.0000004173838465
0.260000  -.740000    0.0000005652438001
0.300000  -.740000    0.0000009225499747
0.340000  -.740000    0.0000010036377843
0.380000  -.740000    0.0000012382551711
0.420000  -.740000    0.0000013722303478
0.460000  -.740000    0.0000013846454059
0.500000  -.740000    0.0000013935441320
0.540000  -.740000    0.0000010375812223
0.580000  -.740000    0.0000005537213783
0.620000  -.740000   -0.0000001659883898
0.660000  -.740000   -0.0000012664645810
-.540000  -.700000    0.0000002108701584
-.500000  -.700000    0.0000004411040440
-.460000  -.700000    0.0000005338640204
-.420000  -.700000    0.0000001860710009
-.380000  -.700000    0.0000002751331668
-.340000  -.700000   -0.0000000244216649
-.300000  -.700000   -0.0000003853869051
-.260000  -.700000   -0.0000004059601647
-.220000  -.700000   -0.0000008002510866
-.180000  -.700000   -0.0000008152300092
-.140000  -.700000   -0.0000011523874171
-.100000  -.700000   -0.0000011218979477
-.060000  -.700000   -0.0000010619095787
-.020000  -.700000   -0.0000009670418367
0.020000  -.700000   -0.0000008424640549
0.060000  -.700000   -0.0000006852851886
0.100000  -.700000   -0.0000004984395900
0.140000  -.700000   -0.0000002885880191
0.180000  -.700000    0.0000001609728257
0.220000  -.700000    0.0000003838476886
0.260000  -.700000    0.0000008144633546
0.300000  -.700000    0.0000010122560711
0.340000  -.700000    0.0000013782173081
0.380000  -.700000    0.0000016829309671
0.420000  -.700000    0.0000017349973020
0.460000  -.700000    0.0000020277471006
0.500000  -.700000    0.0000020222525712
0.540000  -.700000    0.0000018584954555
0.580000  -.700000    0.0000015966426979
0.620000  -.700000    0.0000010585246787
0.660000  -.700000    0.0000002684071115
0.700000  -.700000   -0.0000008811124078
-.580000  -.660000    0.0000001475930707
-.540000  -.660000    0.0000002874161091
-.500000  -.660000    0.0000003721421524
-.460000  -.660000    0.0000003214213985
-.420000  -.660000    0.0000001428385043
-.380000  -.660000   -0.0000001353344520
-.340000  -.660000   -0.0000004754170278
-.300000  -.660000   -0.0000005068818409
-.260000  -.660000   -0.0000008861918560
-.220000  -.660000   -0.0000009148745016
-.180000  -.660000   -0.0000012450107740
-.140000  -.660000   -0.0000012317629693
-.100000  -.660000   -0.0000011865426722
-.060000  -.660000   -0.0000011101251642
-.020000  -.660000   -0.0000009966470502
0.020000  -.660000   -0.0000008492963194
0.060000  -.660000   -0.0000006655030895
0.100000  -.660000   -0.0000004482011217
0.140000  -.660000   -0.0000002033107818
0.180000  -.660000    0.0000000607004538
0.220000  -.660000    0.0000005169237883
0.260000  -.660000    0.0000007862221912
0.300000  -.660000    0.0000012236171406
0.340000  -.660000    0.0000014529744374
0.380000  -.660000    0.0000018201646490
0.420000  -.660000    0.0000021233871970
0.460000  -.660000    0.0000023408885294
0.500000  -.660000    0.0000024511122069
0.540000  -.660000    0.0000024311828558
0.580000  -.660000    0.0000023394764303
0.620000  -.660000    0.0000019296710146
0.660000  -.660000    0.0000013992571759
0.700000  -.660000    0.0000004998540528
0.740000  -.660000   -0.0000008681545594
-.620000  -.620000    0.0000000461713716
-.580000  -.620000    0.0000002423802181
-.540000  -.620000    0.0000003836419379
-.500000  -.620000    0.0000003987690439
-.460000  -.620000    0.0000002822176575
-.420000  -.620000    0.0000000526604312
-.380000  -.620000   -0.0000002573389797
-.340000  -.620000   -0.0000006112059715
-.300000  -.620000   -0.0000009689564633
-.260000  -.620000   -0.0000010147659190
-.220000  -.620000   -0.0000013315294731
-.180000  -.620000   -0.0000013400746086
-.140000  -.620000   -0.0000013170928710
-.100000  -.620000   -0.0000012635128749
-.060000  -.620000   -0.0000013827471168
-.020000  -.620000   -0.0000012414147515
0.020000  -.620000   -0.0000010605383286
0.060000  -.620000   -0.0000008420787102
0.100000  -.620000   -0.0000004353403609
0.140000  -.620000   -0.0000001623210418
0.180000  -.620000    0.0000001319943114
0.220000  -.620000    0.0000004368176864
0.260000  -.620000    0.0000008975630374
0.300000  -.620000    0.0000011931195520
0.340000  -.620000    0.0000016281668770
0.380000  -.620000    0.0000020281831058
0.420000  -.620000    0.0000023744052737
0.460000  -.620000    0.0000026520398755
0.500000  -.620000    0.0000028396337489
0.540000  -.620000    0.0000029171122542
0.580000  -.620000    0.0000028560208033
0.620000  -.620000    0.0000026897423344
0.660000  -.620000    0.0000022231632095
0.700000  -.620000    0.0000015779494699
0.740000  -.620000    0.0000005332710585
0.780000  -.620000   -0.0000007628712282
-.620000  -.580000    0.0000001562288495
-.580000  -.580000    0.0000003370538392
-.540000  -.580000    0.0000002104754173
-.500000  -.580000    0.0000001091384529
-.460000  -.580000   -0.0000000947152561
-.420000  -.580000   -0.0000003752460475
-.380000  -.580000   -0.0000003989638996
-.340000  -.580000   -0.0000007530660125
-.300000  -.580000   -0.0000010951482375
-.260000  -.580000   -0.0000011400807042
-.220000  -.580000   -0.0000014268709448
-.180000  -.580000   -0.0000014285526422
-.140000  -.580000   -0.0000014010668517
-.100000  -.580000   -0.0000015223392761
-.060000  -.580000   -0.0000014129944410
-.020000  -.580000   -0.0000012583586122
0.020000  -.580000   -0.0000010651649333
0.060000  -.580000   -0.0000008315911512
0.100000  -.580000   -0.0000005640523835
0.140000  -.580000   -0.0000001528790482
0.180000  -.580000    0.0000001652383038
0.220000  -.580000    0.0000004947498248
0.260000  -.580000    0.0000009525058082
0.300000  -.580000    0.0000012790052138
0.340000  -.580000    0.0000017231018605
0.380000  -.580000    0.0000021434830325
0.420000  -.580000    0.0000023853656767
0.460000  -.580000    0.0000027138427973
0.500000  -.580000    0.0000029694860316
0.540000  -.580000    0.0000031288001725
0.580000  -.580000    0.0000032652935510
0.620000  -.580000    0.0000031527269764
0.660000  -.580000    0.0000029065765786
0.700000  -.580000    0.0000024071782627
0.740000  -.580000    0.0000015901366580
0.780000  -.580000    0.0000004445786367
-.660000  -.540000    0.0000000539246667
-.620000  -.540000    0.0000002457367156
-.580000  -.540000    0.0000002056450476
-.540000  -.540000    0.0000001626810254
-.500000  -.540000    0.0000000157788884
-.460000  -.540000   -0.0000002192245798
-.420000  -.540000   -0.0000005109797269
-.380000  -.540000   -0.0000005478396752
-.340000  -.540000   -0.0000008911885099
-.300000  -.540000   -0.0000012104509499
-.260000  -.540000   -0.0000012541565333
-.220000  -.540000   -0.0000015055295930
-.180000  -.540000   -0.0000015052519373
-.140000  -.540000   -0.0000016271736422
-.100000  -.540000   -0.0000015527778607
-.060000  -.540000   -0.0000014355080526
-.020000  -.540000   -0.0000012769704776
0.020000  -.540000   -0.0000010737419036
0.060000  -.540000   -0.0000008284908623
0.100000  -.540000   -0.0000005505127514
0.140000  -.540000   -0.0000002398927786
0.180000  -.540000    0.0000001712255279
0.220000  -.540000    0.0000005173076499
0.260000  -.540000    0.0000009651534247
0.300000  -.540000    0.0000013120669296
0.340000  -.540000    0.0000017575694219
0.380000  -.540000    0.0000021843161696
0.420000  -.540000    0.0000024585987573
0.460000  -.540000    0.0000028120848707
0.500000  -.540000    0.0000031040403983
0.540000  -.540000    0.0000033152480203
0.580000  -.540000    0.0000034278527384
0.620000  -.540000    0.0000034936952026
0.660000  -.540000    0.0000033188329746
0.700000  -.540000    0.0000029886657022
0.740000  -.540000    0.0000023867788723
0.780000  -.540000    0.0000014665238705
0.820000  -.540000    0.0000001950201894
-.660000  -.500000    0.0000001324840676
-.620000  -.500000    0.0000002853515358
-.580000  -.500000    0.0000001689147290
-.540000  -.500000    0.0000000783002179
-.500000  -.500000   -0.0000001014716450
-.460000  -.500000   -0.0000003518710261
-.420000  -.500000   -0.0000006446909804
-.380000  -.500000   -0.0000006910970436
-.340000  -.500000   -0.0000010146729421
-.300000  -.500000   -0.0000013035872367
-.260000  -.500000   -0.0000013491924964
-.220000  -.500000   -0.0000015618119828
-.180000  -.500000   -0.0000015621175748
-.140000  -.500000   -0.0000016413441470
-.100000  -.500000   -0.0000015650340454
-.060000  -.500000   -0.0000014475552494
-.020000  -.500000   -0.0000012864464704
0.020000  -.500000   -0.0000010801543612
0.060000  -.500000   -0.0000008290256864
0.100000  -.500000   -0.0000005433875752
0.140000  -.500000   -0.0000002262768051
0.180000  -.500000    0.0000001594249278
0.220000  -.500000    0.0000005152655488
0.260000  -.500000    0.0000009471597187
0.300000  -.500000    0.0000013052717221
0.340000  -.500000    0.0000017425822138
0.380000  -.500000    0.0000021670967303
0.420000  -.500000    0.0000024591653356
0.460000  -.500000    0.0000028240812937
0.500000  -.500000    0.0000031392691296
0.540000  -.500000    0.0000033845651223
0.580000  -.500000    0.0000035465535625
0.620000  -.500000    0.0000036788741249
0.660000  -.500000    0.0000035962759912
0.700000  -.500000    0.0000033851354167
0.740000  -.500000    0.0000029420289022
0.780000  -.500000    0.0000022211459345
0.820000  -.500000    0.0000011326445654
0.860000  -.500000   -0.0000002585757891
-.700000  -.460000    0.0000000439296970
-.660000  -.460000    0.0000001738228136
-.620000  -.460000    0.0000002767328202
-.580000  -.460000    0.0000001011021984
-.540000  -.460000   -0.0000000253114556
-.500000  -.460000   -0.0000002270249127
-.460000  -.460000   -0.0000004817775618
-.420000  -.460000   -0.0000007643003575
-.380000  -.460000   -0.0000008201459714
-.340000  -.460000   -0.0000011156009435
-.300000  -.460000   -0.0000013704614896
-.260000  -.460000   -0.0000014177294710
-.220000  -.460000   -0.0000015899716397
-.180000  -.460000   -0.0000015928873799
-.140000  -.460000   -0.0000016334565949
-.100000  -.460000   -0.0000015583442230
-.060000  -.460000   -0.0000014438951406
-.020000  -.460000   -0.0000012847581970
0.020000  -.460000   -0.0000010770550602
0.060000  -.460000   -0.0000008258008240
0.100000  -.460000   -0.0000005371759000
0.140000  -.460000   -0.0000002187783414
0.180000  -.460000    0.0000001385961826
0.220000  -.460000    0.0000004975716260
0.260000  -.460000    0.0000009064876883
0.300000  -.460000    0.0000012666640606
0.340000  -.460000    0.0000016888530062
0.380000  -.460000    0.0000021033169645
0.420000  -.460000    0.0000023998254907
0.460000  -.460000    0.0000027665070401
0.500000  -.460000    0.0000030901474018
0.540000  -.460000    0.0000033554107647
0.580000  -.460000    0.0000035515180729
0.620000  -.460000    0.0000037339153133
0.660000  -.460000    0.0000037222536825
0.700000  -.460000    0.0000036035070499
0.740000  -.460000    0.0000032740848456
0.780000  -.460000    0.0000027288628189
0.820000  -.460000    0.0000018755607169
0.860000  -.460000    0.0000006926485979
-.700000  -.420000    0.0000000679077482
-.660000  -.420000    0.0000001768560898
-.620000  -.420000    0.0000002299177009
-.580000  -.420000    0.0000000127903789
-.540000  -.420000   -0.0000001378293255
-.500000  -.420000   -0.0000003483483853
-.460000  -.420000   -0.0000005968461013
-.420000  -.420000   -0.0000008602219405
-.380000  -.420000   -0.0000009235538014
-.340000  -.420000   -0.0000011863292895
-.300000  -.420000   -0.0000014025781040
-.260000  -.420000   -0.0000014530967025
-.220000  -.420000   -0.0000015861118106
-.180000  -.420000   -0.0000015926682088
-.140000  -.420000   -0.0000015969270829
-.100000  -.420000   -0.0000015286591038
-.060000  -.420000   -0.0000014202752882
-.020000  -.420000   -0.0000012655140262
0.020000  -.420000   -0.0000010633958538
0.060000  -.420000   -0.0000008143197537
0.100000  -.420000   -0.0000005274824980
0.140000  -.420000   -0.0000002122675857
0.180000  -.420000    0.0000001136316044
0.220000  -.420000    0.0000004692817229
0.260000  -.420000    0.0000008512629003
0.300000  -.420000    0.0000012051621135
0.340000  -.420000    0.0000016055957106
0.380000  -.420000    0.0000020035975581
0.420000  -.420000    0.0000022914172411
0.460000  -.420000    0.0000026487493356
0.500000  -.420000    0.0000029708977240
0.540000  -.420000    0.0000032439337499
0.580000  -.420000    0.0000034574609567
0.620000  -.420000    0.0000036795677027
0.660000  -.420000    0.0000037186156808
0.700000  -.420000    0.0000036365546915
0.740000  -.420000    0.0000034429842042
0.780000  -.420000    0.0000030335927344
0.820000  -.420000    0.0000023607293779
0.860000  -.420000    0.0000013617313088
0.900000  -.420000   -0.0000000210644395
-.700000  -.380000    0.0000001341056122
-.660000  -.380000    0.0000001486113936
-.620000  -.380000    0.0000001563127764
-.580000  -.380000    0.0000000888569873
-.540000  -.380000   -0.0000000512689732
-.500000  -.380000   -0.0000002506430991
-.460000  -.380000   -0.0000004883495007
-.420000  -.380000   -0.0000007430152912
-.380000  -.380000   -0.0000009950536300
-.340000  -.380000   -0.0000012204482653
-.300000  -.380000   -0.0000013978232052
-.260000  -.380000   -0.0000014513695834
-.220000  -.380000   -0.0000015478137796
-.180000  -.380000   -0.0000015607506054
-.140000  -.380000   -0.0000015315951950
-.100000  -.380000   -0.0000014738208463
-.060000  -.380000   -0.0000013749115444
-.020000  -.380000   -0.0000012302336675
0.020000  -.380000   -0.0000010350490690
0.060000  -.380000   -0.0000007925716565
0.100000  -.380000   -0.0000005098612921
0.140000  -.380000   -0.0000002030005690
0.180000  -.380000    0.0000000904725195
0.220000  -.380000    0.0000004356711435
0.260000  -.380000    0.0000007873732216
0.300000  -.380000    0.0000011250092035
0.340000  -.380000    0.0000014986789519
0.380000  -.380000    0.0000018732829645
0.420000  -.380000    0.0000022361880265
0.460000  -.380000    0.0000025791648105
0.500000  -.380000    0.0000028908502288
0.540000  -.380000    0.0000031620044332
0.580000  -.380000    0.0000033802425344
0.620000  -.380000    0.0000035328961754
0.660000  -.380000    0.0000036027283292
0.700000  -.380000    0.0000036206353130
0.740000  -.380000    0.0000034658148981
0.780000  -.380000    0.0000031664441799
0.820000  -.380000    0.0000026442901865
0.860000  -.380000    0.0000018346968674
0.900000  -.380000    0.0000006915848575
-.740000  -.340000    0.0000000247459045
-.700000  -.340000    0.0000001302251653
-.660000  -.340000    0.0000000997176306
-.620000  -.340000    0.0000000710828802
-.580000  -.340000   -0.0000000217233441
-.540000  -.340000   -0.0000001714044959
-.500000  -.340000   -0.0000003659696249
-.460000  -.340000   -0.0000005856389235
-.420000  -.340000   -0.0000008132081258
-.380000  -.340000   -0.0000010276808610
-.340000  -.340000   -0.0000012146969623
-.300000  -.340000   -0.0000012759592892
-.260000  -.340000   -0.0000014106571723
-.220000  -.340000   -0.0000014710492587
-.180000  -.340000   -0.0000014918003327
-.140000  -.340000   -0.0000014361328098
-.100000  -.340000   -0.0000013919341541
-.060000  -.340000   -0.0000013062056023
-.020000  -.340000   -0.0000011745237070
0.020000  -.340000   -0.0000009906698410
0.060000  -.340000   -0.0000007571689599
0.100000  -.340000   -0.0000004826318726
0.140000  -.340000   -0.0000001878331604
0.180000  -.340000    0.0000000702514671
0.220000  -.340000    0.0000004002278314
0.260000  -.340000    0.0000007187848291
0.300000  -.340000    0.0000010592648933
0.340000  -.340000    0.0000013722947253
0.380000  -.340000    0.0000017160258087
0.420000  -.340000    0.0000020503001362
0.460000  -.340000    0.0000023717598489
0.500000  -.340000    0.0000026674240504
0.540000  -.340000    0.0000029279178754
0.580000  -.340000    0.0000031447606490
0.620000  -.340000    0.0000033036065235
0.660000  -.340000    0.0000033955914502
0.700000  -.340000    0.0000034624328301
0.740000  -.340000    0.0000033609120936
0.780000  -.340000    0.0000031522207475
0.820000  -.340000    0.0000027511267290
0.860000  -.340000    0.0000021026621737
0.900000  -.340000    0.0000011667964740
0.940000  -.340000   -0.0000001318011761
-.740000  -.300000    0.0000000583876858
-.700000  -.300000    0.0000001041563548
-.660000  -.300000    0.0000001389454063
-.620000  -.300000   -0.0000000133204876
-.580000  -.300000   -0.0000001201165347
-.540000  -.300000   -0.0000002710925022
-.500000  -.300000   -0.0000004511690174
-.460000  -.300000   -0.0000006471257088
-.420000  -.300000   -0.0000008412327014
-.380000  -.300000   -0.0000010182718197
-.340000  -.300000   -0.0000010822518121
-.300000  -.300000   -0.0000012318610940
-.260000  -.300000   -0.0000013281095109
-.220000  -.300000   -0.0000013575011245
-.180000  -.300000   -0.0000013898554546
-.140000  -.300000   -0.0000013125801463
-.100000  -.300000   -0.0000012825929316
-.060000  -.300000   -0.0000012151774180
-.020000  -.300000   -0.0000010995888850
0.020000  -.300000   -0.0000009296682481
0.060000  -.300000   -0.0000007089599560
0.100000  -.300000   -0.0000004457862587
0.140000  -.300000   -0.0000001644556129
0.180000  -.300000    0.0000000584561761
0.220000  -.300000    0.0000003645783394
0.260000  -.300000    0.0000006463677900
0.300000  -.300000    0.0000009516049258
0.340000  -.300000    0.0000012678886822
0.380000  -.300000    0.0000015360292483
0.420000  -.300000    0.0000018371098275
0.460000  -.300000    0.0000021291302980
0.500000  -.300000    0.0000024008877594
0.540000  -.300000    0.0000026424194832
0.580000  -.300000    0.0000028470100020
0.620000  -.300000    0.0000030054036070
0.660000  -.300000    0.0000031805926096
0.700000  -.300000    0.0000032092527462
