-.140000  -.980000    0.0000485129272741
-.100000  -.980000    0.0000733501938035
-.060000  -.980000    0.0000887126504966
-.020000  -.980000    0.0000989260942247
0.020000  -.980000    0.0001076583335456
0.060000  -.980000    0.0001144780962061
0.100000  -.980000    0.0001169560682694
0.140000  -.980000    0.0001144786866055
0.180000  -.980000    0.0001048131585913
-.300000  -.940000    0.0000101259067528
-.260000  -.940000    0.0000529594097968
-.220000  -.940000    0.0000780133083238
-.180000  -.940000    0.0000985943241893
-.140000  -.940000    0.0001147585561904
-.100000  -.940000    0.0001301887290530
-.060000  -.940000    0.0001408682701593
-.020000  -.940000    0.0001513129332454
0.020000  -.940000    0.0001595626929181
0.060000  -.940000    0.0001658000943507
0.100000  -.940000    0.0001704119576093
0.140000  -.940000    0.0001725706590208
0.180000  -.940000    0.0001723573943855
0.220000  -.940000    0.0001693746435707
0.260000  -.940000    0.0001621708660296
0.300000  -.940000    0.0001499888481151
0.340000  -.940000    0.0001111360582767
-.380000  -.900000    0.0000155918873236
-.340000  -.900000    0.0000553716913466
-.300000  -.900000    0.0000815144264265
-.260000  -.900000    0.0001042531207338
-.220000  -.900000    0.0001229486615429
-.180000  -.900000    0.0001388517144055
-.140000  -.900000    0.0001548212125251
-.100000  -.900000    0.0001667273510110
-.060000  -.900000    0.0001786808133512
-.020000  -.900000    0.0001887499898246
0.020000  -.900000    0.0001971145619134
0.060000  -.900000    0.0002039007761202
0.100000  -.900000    0.0002091746551161
0.140000  -.900000    0.0002121816442328
0.180000  -.900000    0.0002142677241424
0.220000  -.900000    0.0002133293027847
0.260000  -.900000    0.0002102004444498
0.300000  -.900000    0.0002048178856396
0.340000  -.900000    0.0001944180589697
0.380000  -.900000    0.0001804321334009
0.420000  -.900000    0.0001544145405988
-.420000  -.860000    0.0000419423701616
-.380000  -.860000    0.0000724003646703
-.340000  -.860000    0.0000986586445233
-.300000  -.860000    0.0001204619303606
-.260000  -.860000    0.0001391931399685
-.220000  -.860000    0.0001556759249044
-.180000  -.860000    0.0001725843251797
-.140000  -.860000    0.0001856372901521
-.100000  -.860000    0.0001988942682375
-.060000  -.860000    0.0002103701458545
-.020000  -.860000    0.0002202410337725
0.020000  -.860000    0.0002286520065638
0.060000  -.860000    0.0002357125128937
0.100000  -.860000    0.0002414931447851
0.140000  -.860000    0.0002460219393918
0.180000  -.860000    0.0002474977704614
0.220000  -.860000    0.0002493362241078
0.260000  -.860000    0.0002473542878335
0.300000  -.860000    0.0002434443752446
0.340000  -.860000    0.0002376326238764
0.380000  -.860000    0.0002297745382805
