-.140000  -.980000   -0.0000002648689597
-.100000  -.980000   -0.0000004381337621
-.060000  -.980000   -0.0000004120359792
-.020000  -.980000   -0.0000002567606346
0.020000  -.980000   -0.0000002633388574
0.060000  -.980000   -0.0000004445766455
0.100000  -.980000   -0.0000004754546019
0.140000  -.980000   -0.0000002675199372
0.180000  -.980000    0.0000000458516274
-.260000  -.940000   -0.0000002459382065
-.220000  -.940000   -0.0000003195789262
-.180000  -.940000   -0.0000003926296381
-.140000  -.940000   -0.0000003983067570
-.100000  -.940000   -0.0000006352273536
-.060000  -.940000   -0.0000005124674884
-.020000  -.940000   -0.0000006218695963
0.020000  -.940000   -0.0000006573077919
0.060000  -.940000   -0.0000006081130478
0.100000  -.940000   -0.0000008295286431
0.140000  -.940000   -0.0000006019174688
0.180000  -.940000   -0.0000006457057698
0.220000  -.940000   -0.0000005692037697
0.260000  -.940000   -0.0000006576645981
0.300000  -.940000   -0.0000003613355428
0.340000  -.940000    0.0000006809427804
-.340000  -.900000   -0.0000001870465271
-.300000  -.900000   -0.0000002837944850
-.260000  -.900000   -0.0000004084538179
-.220000  -.900000   -0.0000004990890710
-.180000  -.900000   -0.0000005542883753
-.140000  -.900000   -0.0000008426116032
-.100000  -.900000   -0.0000007760020690
-.060000  -.900000   -0.0000009342878803
-.020000  -.900000   -0.0000010159640429
0.020000  -.900000   -0.0000010103035030
0.060000  -.900000   -0.0000009126686893
0.100000  -.900000   -0.0000007210073756
0.140000  -.900000   -0.0000008576621209
0.180000  -.900000   -0.0000005058178173
0.220000  -.900000   -0.0000005145868285
0.260000  -.900000   -0.0000004567811121
0.300000  -.900000   -0.0000003233075449
0.340000  -.900000   -0.0000004802470199
0.380000  -.900000   -0.0000003766978303
0.420000  -.900000   -0.0000000678097453
-.380000  -.860000   -0.0000001906474733
-.340000  -.860000   -0.0000003575427968
-.300000  -.860000   -0.0000005166237123
-.260000  -.860000   -0.0000006630479591
-.220000  -.860000   -0.0000007819467874
-.180000  -.860000   -0.0000011322707990
-.140000  -.860000   -0.0000011206225886
-.100000  -.860000   -0.0000013341052675
-.060000  -.860000   -0.0000014680854301
-.020000  -.860000   -0.0000015076185098
0.020000  -.860000   -0.0000014469090531
0.060000  -.860000   -0.0000012850922775
0.100000  -.860000   -0.0000010242353157
0.140000  -.860000   -0.0000006675825705
0.180000  -.860000   -0.0000007035978584
0.220000  -.860000   -0.0000002046342358
0.260000  -.860000   -0.0000001384590654
0.300000  -.860000   -0.0000000311684780
0.340000  -.860000    0.0000001143888974
0.380000  -.860000    0.0000003062597341
0.420000  -.860000    0.0000001138702538
0.460000  -.860000   -0.0000001980861943
0.500000  -.860000    0.0000000258608320
-.460000  -.820000   -0.0000000591406987
-.420000  -.820000   -0.0000002984380940
-.380000  -.820000   -0.0000003130599507
-.340000  -.820000   -0.0000005017964604
-.300000  -.820000   -0.0000006990915689
-.260000  -.820000   -0.0000011346640971
-.220000  -.820000   -0.0000012622643962
-.180000  -.820000   -0.0000016274947131
-.140000  -.820000   -0.0000015701839454
-.100000  -.820000   -0.0000017558587281
-.060000  -.820000   -0.0000018461452262
-.020000  -.820000   -0.0000018315150189
0.020000  -.820000   -0.0000017049618564
0.060000  -.820000   -0.0000014706091156
0.100000  -.820000   -0.0000011317708171
0.140000  -.820000   -0.0000006921625514
0.180000  -.820000   -0.0000006881767107
0.220000  -.820000   -0.0000001067952095
0.260000  -.820000    0.0000000077410411
0.300000  -.820000    0.0000006975209826
0.340000  -.820000    0.0000008608576810
0.380000  -.820000    0.0000010466457893
0.420000  -.820000    0.0000007027770077
0.460000  -.820000    0.0000009176631166
0.500000  -.820000    0.0000007278880885
0.540000  -.820000    0.0000001148094220
-.500000  -.780000   -0.0000000800263346
-.460000  -.780000   -0.0000001797488856
-.420000  -.780000   -0.0000003691880749
-.380000  -.780000   -0.0000006017258867
-.340000  -.780000   -0.0000008511288992
-.300000  -.780000   -0.0000010860720228
