-.140000  -.980000    0.0000003098555767
-.100000  -.980000    0.0000003871704410
-.060000  -.980000    0.0000003239299997
-.020000  -.980000    0.0000001715880140
0.020000  -.980000    0.0000000107764414
0.060000  -.980000   -0.0000001416738539
0.100000  -.980000   -0.0000003343863368
0.140000  -.980000   -0.0000005584790143
0.180000  -.980000   -0.0000007545783455
-.260000  -.940000    0.0000005058892290
-.220000  -.940000    0.0000006848288748
-.180000  -.940000    0.0000007190905187
-.140000  -.940000    0.0000006277376082
-.100000  -.940000    0.0000005689681199
-.060000  -.940000    0.0000003364173096
-.020000  -.940000    0.0000001938197846
0.020000  -.940000    0.0000000242957982
0.060000  -.940000   -0.0000001691826938
0.100000  -.940000   -0.0000002674943863
0.140000  -.940000   -0.0000005188772495
0.180000  -.940000   -0.0000006996145624
0.220000  -.940000   -0.0000009327122959
0.260000  -.940000   -0.0000011439439728
0.300000  -.940000   -0.0000014340933542
0.340000  -.940000   -0.0000014446408256
-.380000  -.900000    0.0000000206212860
-.340000  -.900000    0.0000005976643472
-.300000  -.900000    0.0000008310337883
-.260000  -.900000    0.0000009150584306
-.220000  -.900000    0.0000008580327256
-.180000  -.900000    0.0000006976668398
-.140000  -.900000    0.0000006415907031
-.100000  -.900000    0.0000003757516751
-.060000  -.900000    0.0000002669667767
-.020000  -.900000    0.0000001443556323
0.020000  -.900000    0.0000000091595850
0.060000  -.900000   -0.0000001356835132
0.100000  -.900000   -0.0000002908888033
0.140000  -.900000   -0.0000003232991425
0.180000  -.900000   -0.0000005301519603
0.220000  -.900000   -0.0000006536697312
0.260000  -.900000   -0.0000008368462041
0.300000  -.900000   -0.0000010942007819
0.340000  -.900000   -0.0000013422021850
0.380000  -.900000   -0.0000016984276340
0.420000  -.900000   -0.0000020084888555
-.420000  -.860000    0.0000004246008413
-.380000  -.860000    0.0000008037836431
-.340000  -.860000    0.0000009946987684
-.300000  -.860000    0.0000010147911030
-.260000  -.860000    0.0000009079529957
-.220000  -.860000    0.0000007112021665
-.180000  -.860000    0.0000006589236739
-.140000  -.860000    0.0000003821627106
-.100000  -.860000    0.0000002981060690
-.060000  -.860000    0.0000002080770974
-.020000  -.860000    0.0000001200923263
0.020000  -.860000    0.0000000319964673
0.060000  -.860000   -0.0000000585014994
0.100000  -.860000   -0.0000001517453455
0.140000  -.860000   -0.0000002500301020
0.180000  -.860000   -0.0000002246407193
0.220000  -.860000   -0.0000003760321331
0.260000  -.860000   -0.0000004501633657
0.300000  -.860000   -0.0000005908069657
0.340000  -.860000   -0.0000008175580577
0.380000  -.860000   -0.0000011362017152
0.420000  -.860000   -0.0000014885096099
0.460000  -.860000   -0.0000018742339211
0.500000  -.860000   -0.0000022494599413
-.500000  -.820000    0.0000000087894316
-.460000  -.820000    0.0000005944430230
-.420000  -.820000    0.0000009635675615
-.380000  -.820000    0.0000009904916376
-.340000  -.820000    0.0000009602223774
-.300000  -.820000    0.0000008127819562
-.260000  -.820000    0.0000007961842608
-.220000  -.820000    0.0000005373996881
-.180000  -.820000    0.0000004669598124
-.140000  -.820000    0.0000001826058018
-.100000  -.820000    0.0000001137312078
-.060000  -.820000    0.0000000550153271
-.020000  -.820000    0.0000000059210109
0.020000  -.820000   -0.0000000315617477
0.060000  -.820000   -0.0000000626865546
0.100000  -.820000   -0.0000000901614752
0.140000  -.820000   -0.0000001146714935
0.180000  -.820000   -0.0000000090098659
0.220000  -.820000   -0.0000000764719701
0.260000  -.820000   -0.0000000488739864
0.300000  -.820000   -0.0000001858901378
0.340000  -.820000   -0.0000002962604182
0.380000  -.820000   -0.0000004904407134
0.420000  -.820000   -0.0000007255047085
0.460000  -.820000   -0.0000011601865462
0.500000  -.820000   -0.0000016604643753
0.540000  -.820000   -0.0000021576228964
-.540000  -.780000    0.0000001157928560
