-.140000  -.980000   -0.0000082332987240
-.100000  -.980000   -0.0000105866396386
-.060000  -.980000   -0.0000114154236989
-.020000  -.980000   -0.0000116258552856
0.020000  -.980000   -0.0000122530513738
0.060000  -.980000   -0.0000134290983955
0.100000  -.980000   -0.0000143814237542
0.140000  -.980000   -0.0000150187093459
0.180000  -.980000   -0.0000168013397113
-.300000  -.940000   -0.0000018243301573
-.260000  -.940000   -0.0000071651840219
-.220000  -.940000   -0.0000087124991238
-.180000  -.940000   -0.0000097116045310
-.140000  -.940000   -0.0000102949756172
-.100000  -.940000   -0.0000110974861585
-.060000  -.940000   -0.0000113504998907
-.020000  -.940000   -0.0000119153677552
0.020000  -.940000   -0.0000123773308158
0.060000  -.940000   -0.0000127291013446
0.100000  -.940000   -0.0000134452957614
0.140000  -.940000   -0.0000135711298039
0.180000  -.940000   -0.0000141006710515
0.220000  -.940000   -0.0000145168149387
0.260000  -.940000   -0.0000155075680403
0.300000  -.940000   -0.0000162901823470
0.340000  -.940000   -0.0000193277024159
-.380000  -.900000   -0.0000024138964158
-.340000  -.900000   -0.0000065276890774
-.300000  -.900000   -0.0000080154398825
-.260000  -.900000   -0.0000090309726691
-.220000  -.900000   -0.0000097389699463
-.180000  -.900000   -0.0000103210625181
-.140000  -.900000   -0.0000110617317930
-.100000  -.900000   -0.0000115358026635
-.060000  -.900000   -0.0000121741714569
-.020000  -.900000   -0.0000127443509830
0.020000  -.900000   -0.0000132442430328
0.060000  -.900000   -0.0000136580709140
0.100000  -.900000   -0.0000139577731721
0.140000  -.900000   -0.0000144662729832
0.180000  -.900000   -0.0000145392774765
0.220000  -.900000   -0.0000148639665191
0.260000  -.900000   -0.0000150916634357
0.300000  -.900000   -0.0000152076278510
0.340000  -.900000   -0.0000158119650908
0.380000  -.900000   -0.0000163332036622
0.420000  -.900000   -0.0000178864119591
-.420000  -.860000   -0.0000049712175564
-.380000  -.860000   -0.0000069855208649
-.340000  -.860000   -0.0000081997409144
-.300000  -.860000   -0.0000090350739898
-.260000  -.860000   -0.0000097478356308
-.220000  -.860000   -0.0000104254282980
-.180000  -.860000   -0.0000111638982895
-.140000  -.860000   -0.0000118245107028
-.100000  -.860000   -0.0000125269257170
-.060000  -.860000   -0.0000131869163966
-.020000  -.860000   -0.0000137961344755
0.020000  -.860000   -0.0000143476466798
0.060000  -.860000   -0.0000148236350843
0.100000  -.860000   -0.0000151974087210
0.140000  -.860000   -0.0000154367831975
0.180000  -.860000   -0.0000158093286741
0.220000  -.860000   -0.0000158050843731
0.260000  -.860000   -0.0000159788395556
0.300000  -.860000   -0.0000160473396708
0.340000  -.860000   -0.0000160127902844
0.380000  -.860000   -0.0000158338487462
0.420000  -.860000   -0.0000161190423824
0.460000  -.860000   -0.0000170162311653
0.500000  -.860000   -0.0000187994442974
-.500000  -.820000   -0.0000021654509135
-.460000  -.820000   -0.0000055250168238
-.420000  -.820000   -0.0000071700031191
-.380000  -.820000   -0.0000080886468019
-.340000  -.820000   -0.0000089117187537
-.300000  -.820000   -0.0000096668872976
-.260000  -.820000   -0.0000104130025333
-.220000  -.820000   -0.0000111926686563
-.180000  -.820000   -0.0000119248436084
-.140000  -.820000   -0.0000127040752233
-.100000  -.820000   -0.0000134315827876
-.060000  -.820000   -0.0000141236805388
-.020000  -.820000   -0.0000147663721090
0.020000  -.820000   -0.0000153467105040
0.060000  -.820000   -0.0000158481358862
0.100000  -.820000   -0.0000162458555476
0.140000  -.820000   -0.0000165089952750
0.180000  -.820000   -0.0000168776267216
0.220000  -.820000   -0.0000169177632189
0.260000  -.820000   -0.0000170766786255
0.300000  -.820000   -0.0000167859425075
0.340000  -.820000   -0.0000167256322943
0.380000  -.820000   -0.0000165282620803
0.420000  -.820000   -0.0000167079321476
0.460000  -.820000   -0.0000162887890684
0.500000  -.820000   -0.0000162698975312
0.540000  -.820000   -0.0000175912860862
-.540000  -.780000   -0.0000029130749554
-.500000  -.780000   -0.0000056309599093
-.460000  -.780000   -0.0000069792005008
-.420000  -.780000   -0.0000079550250615
-.380000  -.780000   -0.0000087545230308
-.340000  -.780000   -0.0000095267905827
-.300000  -.780000   -0.0000103133215344
-.260000  -.780000   -0.0000110470304425
-.220000  -.780000   -0.0000118999653113
-.180000  -.780000   -0.0000126587238937
-.140000  -.780000   -0.0000134690258619
-.100000  -.780000   -0.0000142197025645
-.060000  -.780000   -0.0000149280156529
-.020000  -.780000   -0.0000155856463312
0.020000  -.780000   -0.0000161712691647
0.060000  -.780000   -0.0000166668775786
0.100000  -.780000   -0.0000170487140574
0.140000  -.780000   -0.0000172876361057
0.180000  -.780000   -0.0000177206256510
0.220000  -.780000   -0.0000177309615345
0.260000  -.780000   -0.0000179324312466
0.300000  -.780000   -0.0000176283494387
0.340000  -.780000   -0.0000176051915248
0.380000  -.780000   -0.0000174435099489
0.420000  -.780000   -0.0000171476943873
0.460000  -.780000   -0.0000166836236467
0.500000  -.780000   -0.0000167221058144
0.540000  -.780000   -0.0000166458742498
0.580000  -.780000   -0.0000171290493829
0.620000  -.780000   -0.0000195222490319
-.580000  -.740000   -0.0000029173918966
-.540000  -.740000   -0.0000054475750809
-.500000  -.740000   -0.0000067746461582
-.460000  -.740000   -0.0000077175621533
-.420000  -.740000   -0.0000085058211082
-.380000  -.740000   -0.0000092742881147
-.340000  -.740000   -0.0000100698746040
-.300000  -.740000   -0.0000107539956694
-.260000  -.740000   -0.0000116521489312
-.220000  -.740000   -0.0000123818796305
-.180000  -.740000   -0.0000132957757024
-.140000  -.740000   -0.0000140639105466
-.100000  -.740000   -0.0000148117412257
-.060000  -.740000   -0.0000155131884427
-.020000  -.740000   -0.0000161593258266
0.020000  -.740000   -0.0000167262722688
0.060000  -.740000   -0.0000171888496451
0.100000  -.740000   -0.0000178079804107
0.140000  -.740000   -0.0000181099578071
0.180000  -.740000   -0.0000182458733323
0.220000  -.740000   -0.0000185858100287
0.260000  -.740000   -0.0000184723401339
0.300000  -.740000   -0.0000185828957132
0.340000  -.740000   -0.0000181200250180
0.380000  -.740000   -0.0000180072272673
0.420000  -.740000   -0.0000177484841475
0.460000  -.740000   -0.0000173407430903
0.500000  -.740000   -0.0000173636341570
0.540000  -.740000   -0.0000167452086700
0.580000  -.740000   -0.0000165876754454
0.620000  -.740000   -0.0000170259986614
0.660000  -.740000   -0.0000182938172290
-.620000  -.700000   -0.0000025419317648
-.580000  -.700000   -0.0000051175738715
-.540000  -.700000   -0.0000064785532797
-.500000  -.700000   -0.0000073404995971
-.460000  -.700000   -0.0000080419598183
-.420000  -.700000   -0.0000089594918468
-.380000  -.700000   -0.0000095334981870
-.340000  -.700000   -0.0000103867533821
-.300000  -.700000   -0.0000112775890594
-.260000  -.700000   -0.0000119654216387
-.220000  -.700000   -0.0000129233251955
-.180000  -.700000   -0.0000136791628915
-.140000  -.700000   -0.0000145346989122
-.100000  -.700000   -0.0000152853650196
-.060000  -.700000   -0.0000159961040084
-.020000  -.700000   -0.0000166587896931
0.020000  -.700000   -0.0000172486512255
0.060000  -.700000   -0.0000177412057611
0.100000  -.700000   -0.0000181109054816
0.140000  -.700000   -0.0000183292571395
0.180000  -.700000   -0.0000188473633736
0.220000  -.700000   -0.0000188424838888
0.260000  -.700000   -0.0000191107877846
0.300000  -.700000   -0.0000188196397100
0.340000  -.700000   -0.0000188623767811
0.380000  -.700000   -0.0000187470645581
0.420000  -.700000   -0.0000179532451778
0.460000  -.700000   -0.0000181584656445
0.500000  -.700000   -0.0000177208549343
0.540000  -.700000   -0.0000171469857120
0.580000  -.700000   -0.0000170401920082
0.620000  -.700000   -0.0000168861883371
0.660000  -.700000   -0.0000173215577683
0.700000  -.700000   -0.0000187197653247
-.660000  -.660000   -0.0000017759989289
-.620000  -.660000   -0.0000046248617929
-.580000  -.660000   -0.0000060531803180
-.540000  -.660000   -0.0000070486033020
-.500000  -.660000   -0.0000077732500331
-.460000  -.660000   -0.0000084575139825
-.420000  -.660000   -0.0000091904995427
-.380000  -.660000   -0.0000099894051398
-.340000  -.660000   -0.0000108332986517
-.300000  -.660000   -0.0000114778621149
-.260000  -.660000   -0.0000124273134238
-.220000  -.660000   -0.0000131479758190
-.180000  -.660000   -0.0000140626270957
-.140000  -.660000   -0.0000148213720547
-.100000  -.660000   -0.0000155649552166
-.060000  -.660000   -0.0000162829685240
-.020000  -.660000   -0.0000169596354404
0.020000  -.660000   -0.0000175690186899
0.060000  -.660000   -0.0000180849002817
0.100000  -.660000   -0.0000184812846071
0.140000  -.660000   -0.0000187307433667
0.180000  -.660000   -0.0000187981499190
0.220000  -.660000   -0.0000192609887847
0.260000  -.660000   -0.0000190659648802
0.300000  -.660000   -0.0000192807982661
0.340000  -.660000   -0.0000187394190174
0.380000  -.660000   -0.0000187223439125
0.420000  -.660000   -0.0000185442659122
0.460000  -.660000   -0.0000182260451167
0.500000  -.660000   -0.0000177771559010
0.540000  -.660000   -0.0000171799805011
0.580000  -.660000   -0.0000171513093435
0.620000  -.660000   -0.0000163038636575
0.660000  -.660000   -0.0000168541851746
0.700000  -.660000   -0.0000173031478541
0.740000  -.660000   -0.0000184297361704
-.700000  -.620000   -0.0000006111121438
-.660000  -.620000   -0.0000039603927145
-.620000  -.620000   -0.0000055552596452
-.580000  -.620000   -0.0000066133582136
-.540000  -.620000   -0.0000072761890009
-.500000  -.620000   -0.0000078717538240
-.460000  -.620000   -0.0000085176134901
-.420000  -.620000   -0.0000092559071009
-.380000  -.620000   -0.0000100848617557
-.340000  -.620000   -0.0000109741653587
-.300000  -.620000   -0.0000118698790530
-.260000  -.620000   -0.0000125478082151
-.220000  -.620000   -0.0000134666580090
-.180000  -.620000   -0.0000142071082823
-.140000  -.620000   -0.0000149465785805
-.100000  -.620000   -0.0000156860969685
-.060000  -.620000   -0.0000163597386634
-.020000  -.620000   -0.0000169811221451
0.020000  -.620000   -0.0000175223519935
0.060000  -.620000   -0.0000179562847011
0.100000  -.620000   -0.0000186798217138
0.140000  -.620000   -0.0000189513438131
0.180000  -.620000   -0.0000190405970840
0.220000  -.620000   -0.0000189065120081
0.260000  -.620000   -0.0000193248411269
0.300000  -.620000   -0.0000188705990258
0.340000  -.620000   -0.0000190411264083
0.380000  -.620000   -0.0000190247132011
0.420000  -.620000   -0.0000188455648741
