-.140000  -.980000   -0.0000001905856883
-.100000  -.980000   -0.0000002789364304
-.060000  -.980000   -0.0000002729241705
-.020000  -.980000   -0.0000002468026788
0.020000  -.980000   -0.0000002683873090
0.060000  -.980000   -0.0000003153839498
0.100000  -.980000   -0.0000002993351759
0.140000  -.980000   -0.0000001918708464
0.180000  -.980000    0.0000001200105569
-.260000  -.940000   -0.0000001481381378
-.220000  -.940000   -0.0000002216731790
-.180000  -.940000   -0.0000002694310569
-.140000  -.940000   -0.0000003249694543
-.100000  -.940000   -0.0000004507725906
-.060000  -.940000   -0.0000005020644264
-.020000  -.940000   -0.0000005849372558
0.020000  -.940000   -0.0000006307307911
0.060000  -.940000   -0.0000006350084022
0.100000  -.940000   -0.0000006678700187
0.140000  -.940000   -0.0000005980788422
0.180000  -.940000   -0.0000005747026054
0.220000  -.940000   -0.0000005256371766
0.260000  -.940000   -0.0000004974362434
0.300000  -.940000   -0.0000003503146915
0.340000  -.940000    0.0000006311146742
-.340000  -.900000   -0.0000001000048672
-.300000  -.900000   -0.0000001853003522
-.260000  -.900000   -0.0000002659877274
-.220000  -.900000   -0.0000003750799039
-.180000  -.900000   -0.0000005123239893
-.140000  -.900000   -0.0000006859102538
-.100000  -.900000   -0.0000007947686313
-.060000  -.900000   -0.0000008967919581
-.020000  -.900000   -0.0000009486458979
0.020000  -.900000   -0.0000009440945823
0.060000  -.900000   -0.0000008807437481
0.100000  -.900000   -0.0000007591094096
0.140000  -.900000   -0.0000007006742088
0.180000  -.900000   -0.0000005030038210
0.220000  -.900000   -0.0000004110178690
0.260000  -.900000   -0.0000003160634350
0.300000  -.900000   -0.0000002337050744
0.340000  -.900000   -0.0000002749683430
0.380000  -.900000   -0.0000002868860684
0.420000  -.900000   -0.0000001432294661
-.380000  -.860000   -0.0000001205715156
-.340000  -.860000   -0.0000002194773109
-.300000  -.860000   -0.0000003529985649
-.260000  -.860000   -0.0000005303963264
-.220000  -.860000   -0.0000007332589815
-.180000  -.860000   -0.0000009552883859
-.140000  -.860000   -0.0000011040283346
-.100000  -.860000   -0.0000012376691430
-.060000  -.860000   -0.0000013128131108
-.020000  -.860000   -0.0000013178653774
0.020000  -.860000   -0.0000012507203691
0.060000  -.860000   -0.0000011128786235
0.100000  -.860000   -0.0000009069057852
0.140000  -.860000   -0.0000006373201496
0.180000  -.860000   -0.0000004830435130
0.220000  -.860000   -0.0000001441738807
0.260000  -.860000    0.0000000282828115
0.300000  -.860000    0.0000001889574649
0.340000  -.860000    0.0000003186854628
0.380000  -.860000    0.0000004033289562
0.420000  -.860000    0.0000002616489729
0.460000  -.860000    0.0000000185870624
0.500000  -.860000   -0.0000000155598497
-.460000  -.820000   -0.0000000152314575
-.420000  -.820000   -0.0000001575707492
-.380000  -.820000   -0.0000002398320489
-.340000  -.820000   -0.0000004286349479
-.300000  -.820000   -0.0000006674219299
-.260000  -.820000   -0.0000009470875567
-.220000  -.820000   -0.0000011817585951
-.180000  -.820000   -0.0000014208864478
-.140000  -.820000   -0.0000015367142909
-.100000  -.820000   -0.0000016453128956
-.060000  -.820000   -0.0000016793867164
-.020000  -.820000   -0.0000016311156237
0.020000  -.820000   -0.0000014985365491
0.060000  -.820000   -0.0000012841099528
0.100000  -.820000   -0.0000009914238432
0.140000  -.820000   -0.0000006282240244
0.180000  -.820000   -0.0000004198748851
0.220000  -.820000    0.0000000253613574
0.260000  -.820000    0.0000002769958967
0.300000  -.820000    0.0000007613039957
0.340000  -.820000    0.0000009811060773
0.380000  -.820000    0.0000011596152475
0.420000  -.820000    0.0000010309300715
0.460000  -.820000    0.0000010609968098
0.500000  -.820000    0.0000008017975038
0.540000  -.820000    0.0000002719585546
-.500000  -.780000   -0.0000000266415134
-.460000  -.780000   -0.0000001225063700
-.420000  -.780000   -0.0000002750366108
-.380000  -.780000   -0.0000004985608707
-.340000  -.780000   -0.0000007735954877
-.300000  -.780000   -0.0000010682343288
-.260000  -.780000   -0.0000013852683017
-.220000  -.780000   -0.0000016116627854
-.180000  -.780000   -0.0000018472745279
-.140000  -.780000   -0.0000018964408561
-.100000  -.780000   -0.0000019690518468
-.060000  -.780000   -0.0000019584816830
-.020000  -.780000   -0.0000018547112750
0.020000  -.780000   -0.0000016584123306
0.060000  -.780000   -0.0000013725186344
0.100000  -.780000   -0.0000010029941623
0.140000  -.780000   -0.0000005529072365
0.180000  -.780000   -0.0000003181909304
0.220000  -.780000    0.0000002287488168
0.260000  -.780000    0.0000005331608018
0.300000  -.780000    0.0000011305843880
0.340000  -.780000    0.0000014281445134
0.380000  -.780000    0.0000016966902203
0.420000  -.780000    0.0000019148977771
