-.140000  -.980000    0.0000004144894666
-.100000  -.980000    0.0000005753615694
-.060000  -.980000    0.0000004435548571
-.020000  -.980000    0.0000000900497877
0.020000  -.980000   -0.0000000511674786
0.060000  -.980000    0.0000000594510211
0.100000  -.980000   -0.0000000070007744
0.140000  -.980000   -0.0000003329836880
0.180000  -.980000   -0.0000005265392900
-.300000  -.940000    0.0000000887586389
-.260000  -.940000    0.0000006778208286
-.220000  -.940000    0.0000006635069951
-.180000  -.940000    0.0000006554076343
-.140000  -.940000    0.0000004477923331
-.100000  -.940000    0.0000005826141015
-.060000  -.940000    0.0000001141892749
-.020000  -.940000    0.0000000738080213
0.020000  -.940000   -0.0000000402246639
0.060000  -.940000   -0.0000002328800900
0.100000  -.940000    0.0000000233968892
0.140000  -.940000   -0.0000003678248383
0.180000  -.940000   -0.0000003679271029
0.220000  -.940000   -0.0000005560950292
0.260000  -.940000   -0.0000005317504960
0.300000  -.940000   -0.0000009822072537
0.340000  -.940000   -0.0000012647806818
-.380000  -.900000    0.0000001801222783
-.340000  -.900000    0.0000007423808855
-.300000  -.900000    0.0000007421277655
-.260000  -.900000    0.0000007764907454
-.220000  -.900000    0.0000006189358777
-.180000  -.900000    0.0000003093810291
-.140000  -.900000    0.0000004542497076
-.100000  -.900000   -0.0000000404072200
-.060000  -.900000   -0.0000000049960775
-.020000  -.900000   -0.0000000114402321
0.020000  -.900000   -0.0000000650820796
0.060000  -.900000   -0.0000001712933680
0.100000  -.900000   -0.0000003349854122
0.140000  -.900000    0.0000000125132281
0.180000  -.900000   -0.0000003181436749
0.220000  -.900000   -0.0000002024600962
0.260000  -.900000   -0.0000002487016647
0.300000  -.900000   -0.0000004958352934
0.340000  -.900000   -0.0000005157404092
0.380000  -.900000   -0.0000009672254315
0.420000  -.900000   -0.0000015070993929
-.420000  -.860000    0.0000005340714264
-.380000  -.860000    0.0000006875191401
-.340000  -.860000    0.0000008283491552
-.300000  -.860000    0.0000007681522173
-.260000  -.860000    0.0000005419430617
-.220000  -.860000    0.0000001895879637
-.180000  -.860000    0.0000003536763141
-.140000  -.860000   -0.0000001392671275
-.100000  -.860000   -0.0000000467009550
-.060000  -.860000    0.0000000234166322
-.020000  -.860000    0.0000000670215348
