-.140000  -.980000    0.0000150529370643
-.100000  -.980000    0.0000386904284502
-.060000  -.980000    0.0000546464180466
-.020000  -.980000    0.0000663998444291
0.020000  -.980000    0.0000764791943112
0.060000  -.980000    0.0000846918380072
0.100000  -.980000    0.0000894547993521
0.140000  -.980000    0.0000901048557713
0.180000  -.980000    0.0000838387720523
-.260000  -.940000    0.0000084822548435
-.220000  -.940000    0.0000325829620777
-.180000  -.940000    0.0000524031578648
-.140000  -.940000    0.0000689520920416
-.100000  -.940000    0.0000844133279317
-.060000  -.940000    0.0000968548427258
-.020000  -.940000    0.0001086412796239
0.020000  -.940000    0.0001187460492694
0.060000  -.940000    0.0001272192526580
0.100000  -.940000    0.0001341210681939
0.140000  -.940000    0.0001390450970912
0.180000  -.940000    0.0001417232858686
0.220000  -.940000    0.0001418208277128
0.260000  -.940000    0.0001379416479764
0.300000  -.940000    0.0001290554001029
0.340000  -.940000    0.0000907464341821
-.340000  -.900000    0.0000048971256441
-.300000  -.900000    0.0000288972576324
-.260000  -.900000    0.0000500277940596
-.220000  -.900000    0.0000684471808401
-.180000  -.900000    0.0000849284607734
-.140000  -.900000    0.0001009058138752
-.100000  -.900000    0.0001145548356784
-.060000  -.900000    0.0001277421144942
-.020000  -.900000    0.0001395715541180
0.020000  -.900000    0.0001500872680040
0.060000  -.900000    0.0001593063377307
0.100000  -.900000    0.0001672155835780
0.140000  -.900000    0.0001731633580971
0.180000  -.900000    0.0001781191721724
0.220000  -.900000    0.0001804652355947
0.260000  -.900000    0.0001806872379493
0.300000  -.900000    0.0001785541065763
0.340000  -.900000    0.0001718100590624
0.380000  -.900000    0.0001608921627948
0.420000  -.900000    0.0001374831490271
-.380000  -.860000    0.0000160112400487
-.340000  -.860000    0.0000388815532234
-.300000  -.860000    0.0000592915503491
-.260000  -.860000    0.0000777621988689
-.220000  -.860000    0.0000947714144399
-.180000  -.860000    0.0001115112120667
-.140000  -.860000    0.0001262242652835
-.100000  -.860000    0.0001405828842037
-.060000  -.860000    0.0001537405695135
-.020000  -.860000    0.0001657310054879
0.020000  -.860000    0.0001765816124299
0.060000  -.860000    0.0001862975257371
0.100000  -.860000    0.0001948760648642
0.140000  -.860000    0.0002022846315678
0.180000  -.860000    0.0002072915001210
0.220000  -.860000    0.0002120316410248
0.260000  -.860000    0.0002137235930627
0.300000  -.860000    0.0002134660105224
0.340000  -.860000    0.0002111150558021
0.380000  -.860000    0.0002063779599965
0.420000  -.860000    0.0001961262991269
0.460000  -.860000    0.0001786384712404
0.500000  -.860000    0.0001450348917902
-.420000  -.820000    0.0000214800421686
-.380000  -.820000    0.0000429443053260
-.340000  -.820000    0.0000633290288586
-.300000  -.820000    0.0000822210532562
-.260000  -.820000    0.0001009480686585
-.220000  -.820000    0.0001175385031969
-.180000  -.820000    0.0001339696457466
-.140000  -.820000    0.0001487790729395
-.100000  -.820000    0.0001631854430119
-.060000  -.820000    0.0001765154011868
-.020000  -.820000    0.0001887889998924
0.020000  -.820000    0.0002000231374874
0.060000  -.820000    0.0002102175977872
0.100000  -.820000    0.0002193710730887
0.140000  -.820000    0.0002274631513333
0.180000  -.820000    0.0002330431968173
0.220000  -.820000    0.0002387286710826
0.260000  -.820000    0.0002412692605250
0.300000  -.820000    0.0002443012946178
0.340000  -.820000    0.0002435320733960
0.380000  -.820000    0.0002407587776679
0.420000  -.820000    0.0002327616390996
0.460000  -.820000    0.0002250143534339
0.500000  -.820000    0.0002105643348637
0.540000  -.820000    0.0001835504445153
-.460000  -.780000    0.0000219393293300
-.420000  -.780000    0.0000441066432070
-.380000  -.780000    0.0000647907838808
-.340000  -.780000    0.0000841856296215
-.300000  -.780000    0.0001025297643519
-.260000  -.780000    0.0001208931687743
-.220000  -.780000    0.0001374466603091
-.180000  -.780000    0.0001538537723170
-.140000  -.780000    0.0001688896918264
-.100000  -.780000    0.0001834784747984
-.060000  -.780000    0.0001970692770286
-.020000  -.780000    0.0002096743036120
0.020000  -.780000    0.0002212981870704
0.060000  -.780000    0.0002319513378339
0.100000  -.780000    0.0002416228526647
0.140000  -.780000    0.0002503032952851
0.180000  -.780000    0.0002564577015209
0.220000  -.780000    0.0002628979084740
0.260000  -.780000    0.0002661890331141
0.300000  -.780000    0.0002702201508648
0.340000  -.780000    0.0002704675763755
0.380000  -.780000    0.0002688994636564
0.420000  -.780000    0.0002653977989474
0.460000  -.780000    0.0002597594456690
0.500000  -.780000    0.0002479963715630
0.540000  -.780000    0.0002328211016032
0.580000  -.780000    0.0002089935798993
0.620000  -.780000    0.0001562583380536
-.500000  -.740000    0.0000206486830211
-.460000  -.740000    0.0000422274390547
-.420000  -.740000    0.0000632735758158
-.380000  -.740000    0.0000832033984922
-.340000  -.740000    0.0001021894287211
-.300000  -.740000    0.0001213084009226
-.260000  -.740000    0.0001386450992938
-.220000  -.740000    0.0001559353586099
-.180000  -.740000    0.0001718395602146
-.140000  -.740000    0.0001873947362671
-.100000  -.740000    0.0002019900885000
-.060000  -.740000    0.0002158427576164
-.020000  -.740000    0.0002287872343699
0.020000  -.740000    0.0002408002652317
0.060000  -.740000    0.0002518816047735
