-.140000  -.980000    0.0000000197703999
-.100000  -.980000    0.0000003201749383
-.060000  -.980000    0.0000006671555832
-.020000  -.980000    0.0000009159195375
0.020000  -.980000    0.0000010271515243
0.060000  -.980000    0.0000011159881279
0.100000  -.980000    0.0000011394122694
0.140000  -.980000    0.0000009572996850
0.180000  -.980000    0.0000004790835270
-.300000  -.940000   -0.0000000005207979
-.260000  -.940000    0.0000001186740614
-.220000  -.940000    0.0000005813952741
-.180000  -.940000    0.0000008298686242
-.140000  -.940000    0.0000009935871059
-.100000  -.940000    0.0000010397204210
-.060000  -.940000    0.0000010125743471
-.020000  -.940000    0.0000009837286792
0.020000  -.940000    0.0000009421789579
0.060000  -.940000    0.0000008742405718
0.100000  -.940000    0.0000011039745343
0.140000  -.940000    0.0000009691164970
0.180000  -.940000    0.0000011640695599
0.220000  -.940000    0.0000012605365781
0.260000  -.940000    0.0000015681353125
0.300000  -.940000    0.0000013433633512
0.340000  -.940000    0.0000003643666575
-.380000  -.900000   -0.0000000088089873
-.340000  -.900000    0.0000001388848235
-.300000  -.900000    0.0000005437457378
-.260000  -.900000    0.0000006791883822
-.220000  -.900000    0.0000007576116184
-.180000  -.900000    0.0000007452246362
-.140000  -.900000    0.0000005990998621
-.100000  -.900000    0.0000004286616623
-.060000  -.900000    0.0000002512676502
-.020000  -.900000    0.0000000977212997
0.020000  -.900000   -0.0000000440673425
0.060000  -.900000   -0.0000001879618898
0.100000  -.900000   -0.0000003444227897
0.140000  -.900000   -0.0000000427546896
0.180000  -.900000   -0.0000002306531038
0.220000  -.900000    0.0000001103869111
0.260000  -.900000    0.0000004215969044
0.300000  -.900000    0.0000006137541999
0.340000  -.900000    0.0000012246963183
0.380000  -.900000    0.0000013183165830
0.420000  -.900000    0.0000010740673857
-.420000  -.860000    0.0000001073479186
-.380000  -.860000    0.0000004245958409
-.340000  -.860000    0.0000004751429452
-.300000  -.860000    0.0000005063544616
-.260000  -.860000    0.0000004871231712
-.220000  -.860000    0.0000003898814408
-.180000  -.860000    0.0000000988717673
-.140000  -.860000   -0.0000001261281933
-.100000  -.860000   -0.0000004104051143
-.060000  -.860000   -0.0000006481489371
-.020000  -.860000   -0.0000008508662352
0.020000  -.860000   -0.0000010345891286
0.060000  -.860000   -0.0000012074639262
0.100000  -.860000   -0.0000013796434714
0.140000  -.860000   -0.0000015610773995
0.180000  -.860000   -0.0000011835039770
0.220000  -.860000   -0.0000013901022762
0.260000  -.860000   -0.0000009531515374
0.300000  -.860000   -0.0000005237656971
0.340000  -.860000   -0.0000001764550894
0.380000  -.860000   -0.0000000074385092
0.420000  -.860000    0.0000006554539325
0.460000  -.860000    0.0000013540932794
0.500000  -.860000    0.0000010749614068
-.500000  -.820000    0.0000000361455663
-.460000  -.820000    0.0000002237533306
-.420000  -.820000    0.0000001583481586
-.380000  -.820000    0.0000005380703814
-.340000  -.820000    0.0000004901786387
-.300000  -.820000    0.0000003914595458
-.260000  -.820000   -0.0000000452718537
-.220000  -.820000   -0.0000002254837487
-.180000  -.820000   -0.0000006142903190
-.140000  -.820000   -0.0000009071441363
-.100000  -.820000   -0.0000012679117451
-.060000  -.820000   -0.0000015726475965
-.020000  -.820000   -0.0000018323556037
0.020000  -.820000   -0.0000020626370936
0.060000  -.820000   -0.0000022712082312
0.100000  -.820000   -0.0000024653730172
0.140000  -.820000   -0.0000026556776769
0.180000  -.820000   -0.0000022807175918
0.220000  -.820000   -0.0000024603403399
0.260000  -.820000   -0.0000019645274559
0.300000  -.820000   -0.0000022248870798
0.340000  -.820000   -0.0000017516266008
0.380000  -.820000   -0.0000013466836632
0.420000  -.820000   -0.0000001580543833
0.460000  -.820000   -0.0000001564339677
0.500000  -.820000    0.0000002442641838
0.540000  -.820000    0.0000011468847718
-.540000  -.780000    0.0000000060498058
-.500000  -.780000    0.0000001355972504
-.460000  -.780000    0.0000004562191999
-.420000  -.780000    0.0000003854997943
-.380000  -.780000    0.0000002966873819
-.340000  -.780000    0.0000001760835109
-.300000  -.780000    0.0000000046611167
-.260000  -.780000   -0.0000005449751735
-.220000  -.780000   -0.0000007828763061
-.180000  -.780000   -0.0000012697222509
-.140000  -.780000   -0.0000015944429015
-.100000  -.780000   -0.0000020337857400
-.060000  -.780000   -0.0000024095075865
-.020000  -.780000   -0.0000027282573227
0.020000  -.780000   -0.0000030047075367
0.060000  -.780000   -0.0000032493090792
0.100000  -.780000   -0.0000034701646509
0.140000  -.780000   -0.0000036751703954
0.180000  -.780000   -0.0000033567217950
0.220000  -.780000   -0.0000035264787878
0.260000  -.780000   -0.0000030435191020
0.300000  -.780000   -0.0000032576805192
0.340000  -.780000   -0.0000027266754218
0.380000  -.780000   -0.0000022014078147
0.420000  -.780000   -0.0000017455815432
0.460000  -.780000   -0.0000014570060791
0.500000  -.780000   -0.0000003791853439
0.540000  -.780000    0.0000002102388132
0.580000  -.780000    0.0000007771859548
0.620000  -.780000    0.0000009130611351
-.580000  -.740000    0.0000000265236596
-.540000  -.740000    0.0000001672772891
-.500000  -.740000   -0.0000000498336817
-.460000  -.740000    0.0000003914556413
-.420000  -.740000    0.0000002729715608
-.380000  -.740000    0.0000001337109491
-.340000  -.740000   -0.0000000447000823
-.300000  -.740000   -0.0000007092016444
-.260000  -.740000   -0.0000009209411342
-.220000  -.740000   -0.0000014948404662
-.180000  -.740000   -0.0000017757780100
-.140000  -.740000   -0.0000022728732345
-.100000  -.740000   -0.0000026840988395
