-.140000  -.980000    0.0000010424967716
-.100000  -.980000    0.0000020836500220
-.060000  -.980000    0.0000027311766608
-.020000  -.980000    0.0000031363172323
0.020000  -.980000    0.0000034867972960
0.060000  -.980000    0.0000038424009598
0.100000  -.980000    0.0000040530927246
0.140000  -.980000    0.0000040570466232
0.180000  -.980000    0.0000038890121397
-.260000  -.940000    0.0000007114520704
-.220000  -.940000    0.0000016597988764
-.180000  -.940000    0.0000023601349946
-.140000  -.940000    0.0000028565756363
-.100000  -.940000    0.0000033026805927
-.060000  -.940000    0.0000034982250899
-.020000  -.940000    0.0000037364963864
0.020000  -.940000    0.0000038988041651
0.060000  -.940000    0.0000039907493102
0.100000  -.940000    0.0000042855870057
0.140000  -.940000    0.0000042608716172
0.180000  -.940000    0.0000044511345163
0.220000  -.940000    0.0000045436012522
0.260000  -.940000    0.0000047463598868
0.300000  -.940000    0.0000045944872290
0.340000  -.940000    0.0000036165372089
-.340000  -.900000    0.0000005306339181
-.300000  -.900000    0.0000013903413447
-.260000  -.900000    0.0000020479683345
-.220000  -.900000    0.0000025355435112
-.180000  -.900000    0.0000028665581212
-.140000  -.900000    0.0000031663481088
-.100000  -.900000    0.0000032365312578
-.060000  -.900000    0.0000033635783622
-.020000  -.900000    0.0000034361645168
0.020000  -.900000    0.0000034652239070
0.060000  -.900000    0.0000034512121041
0.100000  -.900000    0.0000033995312849
0.140000  -.900000    0.0000036788754531
0.180000  -.900000    0.0000035735421618
0.220000  -.900000    0.0000038306311943
0.260000  -.900000    0.0000040482351770
0.300000  -.900000    0.0000041836169262
0.340000  -.900000    0.0000045487073418
0.380000  -.900000    0.0000045691557932
0.420000  -.900000    0.0000042959037038
-.420000  -.860000    0.0000000582296435
-.380000  -.860000    0.0000008773988444
-.340000  -.860000    0.0000015446646056
-.300000  -.860000    0.0000020656282622
-.260000  -.860000    0.0000024485334231
-.220000  -.860000    0.0000026921024155
-.180000  -.860000    0.0000028902905162
-.140000  -.860000    0.0000028929657651
-.100000  -.860000    0.0000029360304007
-.060000  -.860000    0.0000029353209889
-.020000  -.860000    0.0000029016025745
0.020000  -.860000    0.0000028424294684
0.060000  -.860000    0.0000027575351655
0.100000  -.860000    0.0000026528529622
0.140000  -.860000    0.0000025292994014
0.180000  -.860000    0.0000028154101378
0.220000  -.860000    0.0000026722111940
0.260000  -.860000    0.0000029766592586
0.300000  -.860000    0.0000032735933603
0.340000  -.860000    0.0000035196588839
0.380000  -.860000    0.0000036622166552
0.420000  -.860000    0.0000040803631930
0.460000  -.860000    0.0000044422064837
0.500000  -.860000    0.0000040482648920
-.460000  -.820000    0.0000002531746285
-.420000  -.820000    0.0000009272724048
-.380000  -.820000    0.0000015224678419
-.340000  -.820000    0.0000019600425402
-.300000  -.820000    0.0000022744221638
-.260000  -.820000    0.0000024827795842
-.220000  -.820000    0.0000025667553372
-.180000  -.820000    0.0000026136835810
-.140000  -.820000    0.0000024846127545
-.100000  -.820000    0.0000024082393393
-.060000  -.820000    0.0000023020465534
-.020000  -.820000    0.0000021791061688
0.020000  -.820000    0.0000020430089354
0.060000  -.820000    0.0000018966465775
0.100000  -.820000    0.0000017440205456
0.140000  -.820000    0.0000015856919726
0.180000  -.820000    0.0000018494748803
0.220000  -.820000    0.0000017017580624
0.260000  -.820000    0.0000020324302084
0.300000  -.820000    0.0000018648680173
0.340000  -.820000    0.0000022034048786
0.380000  -.820000    0.0000025148775105
0.420000  -.820000    0.0000033219639716
0.460000  -.820000    0.0000033911645921
0.500000  -.820000    0.0000036951417687
0.540000  -.820000    0.0000041215565373
-.500000  -.780000    0.0000002811354555
-.460000  -.780000    0.0000009078633562
-.420000  -.780000    0.0000014022353545
-.380000  -.780000    0.0000017973328975
-.340000  -.780000    0.0000020862034738
-.300000  -.780000    0.0000022585634573
-.260000  -.780000    0.0000023163252998
-.220000  -.780000    0.0000022758749583
-.180000  -.780000    0.0000021980251143
-.140000  -.780000    0.0000019762536547
-.100000  -.780000    0.0000017990145218
-.060000  -.780000    0.0000016100845113
-.020000  -.780000    0.0000014112401567
0.020000  -.780000    0.0000012098184400
0.060000  -.780000    0.0000010130018747
0.100000  -.780000    0.0000008184769985
0.140000  -.780000    0.0000006303041101
0.180000  -.780000    0.0000008360714807
0.220000  -.780000    0.0000006823995075
0.260000  -.780000    0.0000009949252065
0.300000  -.780000    0.0000008490201882
0.340000  -.780000    0.0000012134723144
0.380000  -.780000    0.0000015954635543
0.420000  -.780000    0.0000019557929511
0.460000  -.780000    0.0000022425275182
0.500000  -.780000    0.0000030037133981
0.540000  -.780000    0.0000034534574592
0.580000  -.780000    0.0000038036159731
0.620000  -.780000    0.0000034982454964
-.540000  -.740000    0.0000002315810964
-.500000  -.740000    0.0000007361504620
-.460000  -.740000    0.0000012581812456
-.420000  -.740000    0.0000016274634191
-.380000  -.740000    0.0000019034398123
-.340000  -.740000    0.0000020745298125
-.300000  -.740000    0.0000020941049744
-.260000  -.740000    0.0000020632874394
-.220000  -.740000    0.0000019508723888
-.180000  -.740000    0.0000017492814881
-.140000  -.740000    0.0000015443571774
-.100000  -.740000    0.0000013257209954
-.060000  -.740000    0.0000009496647074
-.020000  -.740000    0.0000006925040173
0.020000  -.740000    0.0000004416938918
0.060000  -.740000    0.0000001993206610
0.100000  -.740000    0.0000002517468940
0.140000  -.740000    0.0000000655526187
0.180000  -.740000   -0.0000001074709225
0.220000  -.740000    0.0000001249925684
0.260000  -.740000   -0.0000000088500830
0.300000  -.740000    0.0000003285985195
0.340000  -.740000    0.0000002042335367
0.380000  -.740000    0.0000005960301264
0.420000  -.740000    0.0000010040388803
0.460000  -.740000    0.0000013914389550
0.500000  -.740000    0.0000023541883851
0.540000  -.740000    0.0000025240561377
0.580000  -.740000    0.0000030522680346
0.620000  -.740000    0.0000035632395013
0.660000  -.740000    0.0000033449777135
-.580000  -.700000    0.0000001225868429
-.540000  -.700000    0.0000006149589281
-.500000  -.700000    0.0000010156830492
-.460000  -.700000    0.0000013592209921
-.420000  -.700000    0.0000017531435541
-.380000  -.700000    0.0000018280485500
-.340000  -.700000    0.0000019223652217
-.300000  -.700000    0.0000019103330547
-.260000  -.700000    0.0000017690150663
