-.180000  -.980000    0.0000133222717137
-.140000  -.980000    0.0000622307681714
-.100000  -.980000    0.0000861442666424
-.060000  -.980000    0.0001005925159353
-.020000  -.980000    0.0001097575289904
0.020000  -.980000    0.0001175345387733
0.060000  -.980000    0.0001236993593075
0.100000  -.980000    0.0001253394922674
0.140000  -.980000    0.0001213854001226
0.180000  -.980000    0.0001106014386796
-.300000  -.940000    0.0000295283289388
-.260000  -.940000    0.0000711928846700
-.220000  -.940000    0.0000953480771435
-.180000  -.940000    0.0001153283165988
-.140000  -.940000    0.0001309710565898
-.100000  -.940000    0.0001457226211584
-.060000  -.940000    0.0001557304456004
-.020000  -.940000    0.0001653600920924
0.020000  -.940000    0.0001727039491226
0.060000  -.940000    0.0001778726817698
0.100000  -.940000    0.0001818026838388
0.140000  -.940000    0.0001824322925795
0.180000  -.940000    0.0001812127123786
0.220000  -.940000    0.0001768731638240
0.260000  -.940000    0.0001690244400782
0.300000  -.940000    0.0001548608847388
0.340000  -.940000    0.0001147298011854
-.380000  -.900000    0.0000376735840110
-.340000  -.900000    0.0000764465508036
-.300000  -.900000    0.0001020201176492
-.260000  -.900000    0.0001242819863860
-.220000  -.900000    0.0001426332214344
-.180000  -.900000    0.0001582201054837
-.140000  -.900000    0.0001734446723963
-.100000  -.900000    0.0001848778453987
-.060000  -.900000    0.0001960136818908
-.020000  -.900000    0.0002052392273818
0.020000  -.900000    0.0002126801472079
0.060000  -.900000    0.0002184073309881
0.100000  -.900000    0.0002224328042816
0.140000  -.900000    0.0002247262301803
0.180000  -.900000    0.0002251118066995
0.220000  -.900000    0.0002232139036114
0.260000  -.900000    0.0002189169124553
0.300000  -.900000    0.0002119258643904
0.340000  -.900000    0.0002009436658617
0.380000  -.900000    0.0001851367429984
0.420000  -.900000    0.0001574080661818
-.460000  -.860000    0.0000217373772436
-.420000  -.860000    0.0000655938567010
-.380000  -.860000    0.0000956236981118
-.340000  -.860000    0.0001214140555968
-.300000  -.860000    0.0001429066963287
