-.180000  -.980000    0.0000000525688205
-.140000  -.980000    0.0000002014431289
-.100000  -.980000    0.0000000911059678
-.060000  -.980000    0.0000000632798658
-.020000  -.980000    0.0000001165924862
0.020000  -.980000   -0.0000000361743056
0.060000  -.980000   -0.0000004079554120
0.100000  -.980000   -0.0000006642571309
0.140000  -.980000   -0.0000007045450210
0.180000  -.980000   -0.0000008088966634
-.300000  -.940000    0.0000002615002242
-.260000  -.940000    0.0000004651179295
-.220000  -.940000    0.0000006377025979
-.180000  -.940000    0.0000005784571450
-.140000  -.940000    0.0000005288542827
-.100000  -.940000    0.0000002460974403
-.060000  -.940000    0.0000002682436312
-.020000  -.940000    0.0000000607465806
0.020000  -.940000   -0.0000001063479891
0.060000  -.940000   -0.0000002244615463
0.100000  -.940000   -0.0000006176068999
0.140000  -.940000   -0.0000006275402778
0.180000  -.940000   -0.0000009094408180
0.220000  -.940000   -0.0000011003037953
0.260000  -.940000   -0.0000014769323224
0.300000  -.940000   -0.0000015011063733
0.340000  -.940000   -0.0000011946710937
-.380000  -.900000    0.0000004190471112
-.340000  -.900000    0.0000007020661816
-.300000  -.900000    0.0000008822126116
-.260000  -.900000    0.0000008073627940
-.220000  -.900000    0.0000007134249127
-.180000  -.900000    0.0000006303931562
-.140000  -.900000    0.0000003465575465
-.100000  -.900000    0.0000003413107246
-.060000  -.900000    0.0000001314517946
-.020000  -.900000   -0.0000000397575999
0.020000  -.900000   -0.0000001668846772
0.060000  -.900000   -0.0000002483379661
0.100000  -.900000   -0.0000002833240664
0.140000  -.900000   -0.0000006264279540
0.180000  -.900000   -0.0000005848861175
0.220000  -.900000   -0.0000008739103719
0.260000  -.900000   -0.0000011196385674
0.300000  -.900000   -0.0000013024057220
0.340000  -.900000   -0.0000017341498771
0.380000  -.900000   -0.0000019090801711
0.420000  -.900000   -0.0000019054723366
-.460000  -.860000    0.0000002747015483
-.420000  -.860000    0.0000008138794732
-.380000  -.860000    0.0000010350302433
-.340000  -.860000    0.0000009745968050
-.300000  -.860000    0.0000008523094037
-.260000  -.860000    0.0000007168072944
-.220000  -.860000    0.0000005972341012
