-.180000  -.980000    0.0000040486475758
-.140000  -.980000    0.0000499374159327
-.100000  -.980000    0.0000721921388338
-.060000  -.980000    0.0000856572843370
-.020000  -.980000    0.0000944015092376
0.020000  -.980000    0.0001018794508238
0.060000  -.980000    0.0001077260592720
0.100000  -.980000    0.0001095693349863
0.140000  -.980000    0.0001067179524204
0.180000  -.980000    0.0000972898849568
-.300000  -.940000    0.0000174056273744
-.260000  -.940000    0.0000562347696086
-.220000  -.940000    0.0000784659525596
-.180000  -.940000    0.0000968891771454
-.140000  -.940000    0.0001114043928827
-.100000  -.940000    0.0001251944132467
-.060000  -.940000    0.0001347729934856
-.020000  -.940000    0.0001439878554277
0.020000  -.940000    0.0001511575496330
0.060000  -.940000    0.0001564228306806
0.100000  -.940000    0.0001601400512230
0.140000  -.940000    0.0001614845155200
0.180000  -.940000    0.0001606542657323
0.220000  -.940000    0.0001571746801091
0.260000  -.940000    0.0001500208693776
0.300000  -.940000    0.0001380115699997
0.340000  -.940000    0.0001005100654808
-.380000  -.900000    0.0000237693617058
-.340000  -.900000    0.0000597577838110
-.300000  -.900000    0.0000831738601512
-.260000  -.900000    0.0001037495503465
-.220000  -.900000    0.0001207701059408
-.180000  -.900000    0.0001353320194763
-.140000  -.900000    0.0001497261298104
-.100000  -.900000    0.0001606550155443
-.060000  -.900000    0.0001713458223352
-.020000  -.900000    0.0001802845906114
0.020000  -.900000    0.0001876183052025
0.060000  -.900000    0.0001934409167038
0.100000  -.900000    0.0001977927795483
0.140000  -.900000    0.0001999844992923
0.180000  -.900000    0.0002012080656802
0.220000  -.900000    0.0001996460526235
0.260000  -.900000    0.0001959908267343
0.300000  -.900000    0.0001901019083599
0.340000  -.900000    0.0001798262583308
0.380000  -.900000    0.0001659177997045
0.420000  -.900000    0.0001412636234862
-.460000  -.860000    0.0000082189003753
-.420000  -.860000    0.0000486457836314
-.380000  -.860000    0.0000761615331745
-.340000  -.860000    0.0001000483003664
-.300000  -.860000    0.0001199924640177
-.260000  -.860000    0.0001372382188128
-.220000  -.860000    0.0001524932135845
-.180000  -.860000    0.0001678120279552
-.140000  -.860000    0.0001799323219270
-.100000  -.860000    0.0001918830541619
-.060000  -.860000    0.0002021853563244
-.020000  -.860000    0.0002109893120932
0.020000  -.860000    0.0002184122479282
0.060000  -.860000    0.0002245348795219
0.100000  -.860000    0.0002294021550494
0.140000  -.860000    0.0002330189026521
0.180000  -.860000    0.0002337895083212
0.220000  -.860000    0.0002347015308310
0.260000  -.860000    0.0002321487523633
0.300000  -.860000    0.0002277437651390
0.340000  -.860000    0.0002214347509293
0.380000  -.860000    0.0002130019912181
0.420000  -.860000    0.0001992783039933
0.460000  -.860000    0.0001792887481221
0.500000  -.860000    0.0001462593839411
-.500000  -.820000    0.0000256108639670
-.460000  -.820000    0.0000602011957688
-.420000  -.820000    0.0000886836134748
-.380000  -.820000    0.0001091664279127
-.340000  -.820000    0.0001295455849047
-.300000  -.820000    0.0001476003755807
-.260000  -.820000    0.0001659375301189
-.220000  -.820000    0.0001804615229401
-.180000  -.820000    0.0001950971850670
-.140000  -.820000    0.0002071308008044
-.100000  -.820000    0.0002188780289054
-.060000  -.820000    0.0002291387078179
-.020000  -.820000    0.0002380371325018
0.020000  -.820000    0.0002456747113306
0.060000  -.820000    0.0002521254608451
0.100000  -.820000    0.0002574349000685
0.140000  -.820000    0.0002616198167131
0.180000  -.820000    0.0002626492569191
0.220000  -.820000    0.0002644172268799
0.260000  -.820000    0.0002623671440057
0.300000  -.820000    0.0002616151885830
0.340000  -.820000    0.0002564889463922
0.380000  -.820000    0.0002495730618145
0.420000  -.820000    0.0002372281899075
0.460000  -.820000    0.0002261523085948
0.500000  -.820000    0.0002087280181797
0.540000  -.820000    0.0001803554572767
-.540000  -.780000    0.0000341479722436
-.500000  -.780000    0.0000668551400234
-.460000  -.780000    0.0000919096831609
