-.140000  -.980000    0.0000095951328273
-.100000  -.980000    0.0000317933952457
-.060000  -.980000    0.0000479153708548
-.020000  -.980000    0.0000602542639637
0.020000  -.980000    0.0000706619561347
0.060000  -.980000    0.0000788428956618
0.100000  -.980000    0.0000835996940177
0.140000  -.980000    0.0000843065855658
0.180000  -.980000    0.0000768791403026
-.260000  -.940000    0.0000027984180691
-.220000  -.940000    0.0000251902368293
-.180000  -.940000    0.0000448059447739
-.140000  -.940000    0.0000616093795566
-.100000  -.940000    0.0000773044684465
-.060000  -.940000    0.0000902940128449
-.020000  -.940000    0.0001025134654684
0.020000  -.940000    0.0001131076767143
0.060000  -.940000    0.0001221206500936
0.100000  -.940000    0.0001293194514966
0.140000  -.940000    0.0001348526494872
0.180000  -.940000    0.0001378166960979
0.220000  -.940000    0.0001381940131076
0.260000  -.940000    0.0001340646722009
0.300000  -.940000    0.0001249186179189
0.340000  -.940000    0.0000833941279315
-.300000  -.900000    0.0000208294390334
-.260000  -.900000    0.0000414836324424
-.220000  -.900000    0.0000599733236473
-.180000  -.900000    0.0000767381767345
-.140000  -.900000    0.0000930250734231
-.100000  -.900000    0.0001071759869323
-.060000  -.900000    0.0001208486899563
-.020000  -.900000    0.0001332156796124
0.020000  -.900000    0.0001443092160299
0.060000  -.900000    0.0001541417844789
0.100000  -.900000    0.0001626987255957
0.140000  -.900000    0.0001690645778304
0.180000  -.900000    0.0001747083311042
0.220000  -.900000    0.0001774249534927
0.260000  -.900000    0.0001779820567687
0.300000  -.900000    0.0001761786015822
0.340000  -.900000    0.0001692112462006
0.380000  -.900000    0.0001580735811747
0.420000  -.900000    0.0001332314309798
-.380000  -.860000    0.0000082235395979
-.340000  -.860000    0.0000297376777793
-.300000  -.860000    0.0000498737979573
-.260000  -.860000    0.0000684311063747
-.220000  -.860000    0.0000856961475429
-.180000  -.860000    0.0001027703359886
-.140000  -.860000    0.0001179553400283
-.100000  -.860000    0.0001328269543215
-.060000  -.860000    0.0001465518009145
-.020000  -.860000    0.0001591500440249
0.020000  -.860000    0.0001706383411134
0.060000  -.860000    0.0001810191121262
0.100000  -.860000    0.0001902871997237
0.140000  -.860000    0.0001984129406441
0.180000  -.860000    0.0002038927955672
0.220000  -.860000    0.0002093765184886
0.260000  -.860000    0.0002114816128474
0.300000  -.860000    0.0002115882966292
0.340000  -.860000    0.0002095767714491
0.380000  -.860000    0.0002051946871485
0.420000  -.860000    0.0001947102808721
0.460000  -.860000    0.0001762936864984
0.500000  -.860000    0.0001406155920396
-.420000  -.820000    0.0000125270112631
-.380000  -.820000    0.0000331248869798
-.340000  -.820000    0.0000531949575452
-.300000  -.820000    0.0000721047307726
-.260000  -.820000    0.0000910138213023
-.220000  -.820000    0.0001079431579156
-.180000  -.820000    0.0001248162812211
-.140000  -.820000    0.0001401410170550
-.100000  -.820000    0.0001551404346861
-.060000  -.820000    0.0001691054222383
-.020000  -.820000    0.0001820437649779
0.020000  -.820000    0.0001939677619620
0.060000  -.820000    0.0002048731712936
0.100000  -.820000    0.0002147573369308
0.140000  -.820000    0.0002236020562704
0.180000  -.820000    0.0002297292914323
0.220000  -.820000    0.0002361823043531
0.260000  -.820000    0.0002391869163879
0.300000  -.820000    0.0002430361665486
0.340000  -.820000    0.0002426959763368
0.380000  -.820000    0.0002403169181828
0.420000  -.820000    0.0002320844782779
0.460000  -.820000    0.0002247236316355
0.500000  -.820000    0.0002100473218624
0.540000  -.820000    0.0001813585579787
-.460000  -.780000    0.0000126681059126
-.420000  -.780000    0.0000336483828776
-.380000  -.780000    0.0000539551431774
-.340000  -.780000    0.0000733066584852
-.300000  -.780000    0.0000917921570150
-.260000  -.780000    0.0001104645003622
-.220000  -.780000    0.0001274084656118
-.180000  -.780000    0.0001443405664089
-.140000  -.780000    0.0001599232798054
-.100000  -.780000    0.0001751645498675
-.060000  -.780000    0.0001894425236127
-.020000  -.780000    0.0002027620501560
0.020000  -.780000    0.0002151210514367
0.060000  -.780000    0.0002265239829528
0.100000  -.780000    0.0002369646942835
0.140000  -.780000    0.0002464295275031
0.180000  -.780000    0.0002532177110991
0.220000  -.780000    0.0002604521890249
0.260000  -.780000    0.0002642852131996
0.300000  -.780000    0.0002691487058751
0.340000  -.780000    0.0002698848174037
0.380000  -.780000    0.0002687545793968
0.420000  -.780000    0.0002656601114249
0.460000  -.780000    0.0002604289075231
0.500000  -.780000    0.0002483808693010
0.540000  -.780000    0.0002329039698599
