-.140000  -.980000    0.0000009990395625
-.100000  -.980000    0.0000019103648997
-.060000  -.980000    0.0000024675673070
-.020000  -.980000    0.0000028063606336
0.020000  -.980000    0.0000031011520628
0.060000  -.980000    0.0000033989981235
0.100000  -.980000    0.0000035761117568
0.140000  -.980000    0.0000036104332461
0.180000  -.980000    0.0000035349481894
-.260000  -.940000    0.0000007490333879
-.220000  -.940000    0.0000016174701032
-.180000  -.940000    0.0000022122069399
-.140000  -.940000    0.0000025687507260
-.100000  -.940000    0.0000029029328551
-.060000  -.940000    0.0000029248730937
-.020000  -.940000    0.0000030357587474
0.020000  -.940000    0.0000030806982604
0.060000  -.940000    0.0000030774551624
0.100000  -.940000    0.0000033078726587
0.140000  -.940000    0.0000032650890541
0.180000  -.940000    0.0000034682648470
0.220000  -.940000    0.0000036425044341
0.260000  -.940000    0.0000039426309673
0.300000  -.940000    0.0000040612039361
0.340000  -.940000    0.0000037773091653
-.340000  -.900000    0.0000006087959590
-.300000  -.900000    0.0000014193955884
-.260000  -.900000    0.0000019762870504
-.220000  -.900000    0.0000023080792036
-.180000  -.900000    0.0000024420349686
-.140000  -.900000    0.0000026002412517
-.100000  -.900000    0.0000024391090338
-.060000  -.900000    0.0000024009961219
-.020000  -.900000    0.0000023089077300
0.020000  -.900000    0.0000021839608357
0.060000  -.900000    0.0000020417995833
0.100000  -.900000    0.0000018980086346
0.140000  -.900000    0.0000020986004626
0.180000  -.900000    0.0000019974642559
0.220000  -.900000    0.0000022633039758
0.260000  -.900000    0.0000025524069597
0.300000  -.900000    0.0000028453149215
0.340000  -.900000    0.0000033737808498
0.380000  -.900000    0.0000037449658806
0.420000  -.900000    0.0000040615985909
-.420000  -.860000    0.0000000775628950
-.380000  -.860000    0.0000009678647529
-.340000  -.860000    0.0000015908437743
-.300000  -.860000    0.0000019901152948
-.260000  -.860000    0.0000021955251815
-.220000  -.860000    0.0000022193665742
-.180000  -.860000    0.0000022628113101
-.140000  -.860000    0.0000020064479063
-.100000  -.860000    0.0000018629461033
-.060000  -.860000    0.0000016670317032
-.020000  -.860000    0.0000014414823924
0.020000  -.860000    0.0000012038773732
0.060000  -.860000    0.0000009702813068
0.100000  -.860000    0.0000007550291040
0.140000  -.860000    0.0000005673294540
0.180000  -.860000    0.0000007574059308
0.220000  -.860000    0.0000006607695155
0.260000  -.860000    0.0000009705785728
0.300000  -.860000    0.0000013348051952
0.340000  -.860000    0.0000017382295455
0.380000  -.860000    0.0000021489816281
0.420000  -.860000    0.0000028380131382
0.460000  -.860000    0.0000035406539868
0.500000  -.860000    0.0000039907931536
-.460000  -.820000    0.0000003294033254
-.420000  -.820000    0.0000010921643852
-.380000  -.820000    0.0000015490256326
-.340000  -.820000    0.0000018626094503
-.300000  -.820000    0.0000019947400525
-.260000  -.820000    0.0000020942104564
-.220000  -.820000    0.0000019206514203
-.180000  -.820000    0.0000017874906712
-.140000  -.820000    0.0000013817670759
-.100000  -.820000    0.0000011036998946
-.060000  -.820000    0.0000007917768557
-.020000  -.820000    0.0000004673447869
0.020000  -.820000    0.0000001452499605
0.060000  -.820000   -0.0000001586549823
0.100000  -.820000   -0.0000004296096470
0.140000  -.820000   -0.0000006571501573
0.180000  -.820000   -0.0000005356303490
0.220000  -.820000   -0.0000006457041637
0.260000  -.820000   -0.0000003699532405
0.300000  -.820000   -0.0000003561125303
0.340000  -.820000    0.0000000654031403
0.380000  -.820000    0.0000005489530784
0.420000  -.820000    0.0000014205695541
0.460000  -.820000    0.0000019318625676
0.500000  -.820000    0.0000026706704847
0.540000  -.820000    0.0000035450706483
-.500000  -.780000    0.0000003909874365
-.460000  -.780000    0.0000010344574406
-.420000  -.780000    0.0000014960704333
-.380000  -.780000    0.0000017840796067
-.340000  -.780000    0.0000019037557508
-.300000  -.780000    0.0000018554538455
-.260000  -.780000    0.0000017864078160
-.220000  -.780000    0.0000014674777489
-.180000  -.780000    0.0000012012621232
-.140000  -.780000    0.0000006976252940
-.100000  -.780000    0.0000003224106471
-.060000  -.780000   -0.0000000745545345
-.020000  -.780000   -0.0000004709743402
0.020000  -.780000   -0.0000008535004928
0.060000  -.780000   -0.0000012052365127
0.100000  -.780000   -0.0000015135672031
0.140000  -.780000   -0.0000017677719914
0.180000  -.780000   -0.0000017257968020
0.220000  -.780000   -0.0000018431416366
0.260000  -.780000   -0.0000016276435276
0.300000  -.780000   -0.0000016000180914
0.340000  -.780000   -0.0000012066441324
0.380000  -.780000   -0.0000007230903646
0.420000  -.780000   -0.0000001715695841
0.460000  -.780000    0.0000004226390497
0.500000  -.780000    0.0000013756068292
0.540000  -.780000    0.0000022330855541
0.580000  -.780000    0.0000031053869527
0.620000  -.780000    0.0000038284152327
-.540000  -.740000    0.0000003382960797
-.500000  -.740000    0.0000009791299279
-.460000  -.740000    0.0000013964983814
-.420000  -.740000    0.0000016841829544
-.380000  -.740000    0.0000018133691903
-.340000  -.740000    0.0000017811237187
-.300000  -.740000    0.0000017017187060
-.260000  -.740000    0.0000013985623693
-.220000  -.740000    0.0000011105412008
-.180000  -.740000    0.0000006127671830
-.140000  -.740000    0.0000002017103893
-.100000  -.740000   -0.0000002371884984
-.060000  -.740000   -0.0000008444932002
-.020000  -.740000   -0.0000012896771530
0.020000  -.740000   -0.0000017088413744
0.060000  -.740000   -0.0000020882271899
0.100000  -.740000   -0.0000022651037086
0.140000  -.740000   -0.0000025302487490
0.180000  -.740000   -0.0000027224219096
0.220000  -.740000   -0.0000026680850741
0.260000  -.740000   -0.0000026980462775
0.300000  -.740000   -0.0000024484608896
0.340000  -.740000   -0.0000023169998560
0.380000  -.740000   -0.0000018710819818
0.420000  -.740000   -0.0000013323157303
0.460000  -.740000   -0.0000007196419423
0.500000  -.740000    0.0000002609999080
0.540000  -.740000    0.0000009454945870
0.580000  -.740000    0.0000018785860089
0.620000  -.740000    0.0000028554755790
0.660000  -.740000    0.0000035992778231
