-.140000  -.980000    0.0000284670827993
-.100000  -.980000    0.0000511203391280
-.060000  -.980000    0.0000657909772929
-.020000  -.980000    0.0000761680145132
0.020000  -.980000    0.0000849427936613
0.060000  -.980000    0.0000918858581156
0.100000  -.980000    0.0000952177471343
0.140000  -.980000    0.0000942121466682
0.180000  -.980000    0.0000864580455097
-.260000  -.940000    0.0000273660448342
-.220000  -.940000    0.0000508240135819
-.180000  -.940000    0.0000698866550973
-.140000  -.940000    0.0000855051321692
-.100000  -.940000    0.0001000451130406
-.060000  -.940000    0.0001112982511845
-.020000  -.940000    0.0001218490309473
0.020000  -.940000    0.0001305816326079
0.060000  -.940000    0.0001375635974035
0.100000  -.940000    0.0001429234198485
0.140000  -.940000    0.0001461536369500
0.180000  -.940000    0.0001471416864136
0.220000  -.940000    0.0001454922021118
0.260000  -.940000    0.0001400345051978
0.300000  -.940000    0.0001295063825180
0.340000  -.940000    0.0000911677486075
-.340000  -.900000    0.0000265921540529
-.300000  -.900000    0.0000508925085819
-.260000  -.900000    0.0000717101285328
-.220000  -.900000    0.0000895202473680
-.180000  -.900000    0.0001052364983385
-.140000  -.900000    0.0001203774476994
-.100000  -.900000    0.0001329728069632
-.060000  -.900000    0.0001449873234503
-.020000  -.900000    0.0001554971923931
0.020000  -.900000    0.0001645698210366
0.060000  -.900000    0.0001722403965205
0.100000  -.900000    0.0001785059057370
0.140000  -.900000    0.0001826965011079
0.180000  -.900000    0.0001858547836803
0.220000  -.900000    0.0001863517201403
0.260000  -.900000    0.0001847043997824
0.300000  -.900000    0.0001806838386317
0.340000  -.900000    0.0001722497637239
0.380000  -.900000    0.0001597005848010
0.420000  -.900000    0.0001353897187452
-.420000  -.860000    0.0000132512555371
-.380000  -.860000    0.0000404749043743
-.340000  -.860000    0.0000638662560583
-.300000  -.860000    0.0000840869839853
-.260000  -.860000    0.0001021097903551
-.220000  -.860000    0.0001184979432706
-.180000  -.860000    0.0001344974837639
-.140000  -.860000    0.0001482734326885
-.100000  -.860000    0.0001615248637309
-.060000  -.860000    0.0001734133956279
-.020000  -.860000    0.0001840063313883
0.020000  -.860000    0.0001933437952518
0.060000  -.860000    0.0002014559201053
0.100000  -.860000    0.0002083464424802
0.140000  -.860000    0.0002139897889323
0.180000  -.860000    0.0002170696635843
0.220000  -.860000    0.0002199241976873
0.260000  -.860000    0.0002196288522769
0.300000  -.860000    0.0002173870953835
0.340000  -.860000    0.0002130629184041
0.380000  -.860000    0.0002063511281586
0.420000  -.860000    0.0001943539084878
0.460000  -.860000    0.0001755973210925
0.500000  -.860000    0.0001418012564155
-.460000  -.820000    0.0000221110251050
-.420000  -.820000    0.0000488454670042
-.380000  -.820000    0.0000703156119351
-.340000  -.820000    0.0000907826368919
-.300000  -.820000    0.0001094529764535
-.260000  -.820000    0.0001278336185781
-.220000  -.820000    0.0001437577356465
-.180000  -.820000    0.0001593448949276
-.140000  -.820000    0.0001731835116366
-.100000  -.820000    0.0001864062651251
-.060000  -.820000    0.0001983974451150
-.020000  -.820000    0.0002092105038886
0.020000  -.820000    0.0002188737054893
0.060000  -.820000    0.0002274116873013
0.100000  -.820000    0.0002348298280381
0.140000  -.820000    0.0002411145700564
0.180000  -.820000    0.0002446709462768
0.220000  -.820000    0.0002484450456622
0.260000  -.820000    0.0002488982577110
0.300000  -.820000    0.0002499255345455
0.340000  -.820000    0.0002470532172559
0.380000  -.820000    0.0002421950019990
0.420000  -.820000    0.0002322427922862
0.460000  -.820000    0.0002225107691398
0.500000  -.820000    0.0002063373586666
0.540000  -.820000    0.0001786032349485
-.500000  -.780000    0.0000257912678478
-.460000  -.780000    0.0000507273702733
-.420000  -.780000    0.0000738262587623
-.380000  -.780000    0.0000947872450207
-.340000  -.780000    0.0001141265354100
-.300000  -.780000    0.0001321786446199
-.260000  -.780000    0.0001500932316943
-.220000  -.780000    0.0001659427258724
-.180000  -.780000    0.0001814347031376
-.140000  -.780000    0.0001954622506404
-.100000  -.780000    0.0002088062854373
-.060000  -.780000    0.0002210094342714
-.020000  -.780000    0.0002320997515098
0.020000  -.780000    0.0002421107171977
0.060000  -.780000    0.0002510567182488
0.100000  -.780000    0.0002589492648624
0.140000  -.780000    0.0002657799703861
0.180000  -.780000    0.0002698408642748
0.220000  -.780000    0.0002743304355523
0.260000  -.780000    0.0002754531232747
0.300000  -.780000    0.0002774515474384
0.340000  -.780000    0.0002755106901667
0.380000  -.780000    0.0002717719575728
0.420000  -.780000    0.0002661260166567
