-.140000  -.980000   -0.0000002665851930
-.100000  -.980000   -0.0000003821029838
-.060000  -.980000   -0.0000003535979624
-.020000  -.980000   -0.0000002520829846
0.020000  -.980000   -0.0000002680707865
0.060000  -.980000   -0.0000003927210733
0.100000  -.980000   -0.0000004011668068
0.140000  -.980000   -0.0000002377771733
0.180000  -.980000    0.0000001018761854
-.260000  -.940000   -0.0000002554389933
-.220000  -.940000   -0.0000002802999083
-.180000  -.940000   -0.0000003349147525
-.140000  -.940000   -0.0000003636047836
-.100000  -.940000   -0.0000005577723320
-.060000  -.940000   -0.0000005143859680
-.020000  -.940000   -0.0000006114337274
0.020000  -.940000   -0.0000006498032421
0.060000  -.940000   -0.0000006226749596
0.100000  -.940000   -0.0000007521680102
0.140000  -.940000   -0.0000006021632953
0.180000  -.940000   -0.0000006174183393
0.220000  -.940000   -0.0000005616111007
0.260000  -.940000   -0.0000006001364007
0.300000  -.940000   -0.0000003887188621
0.340000  -.940000    0.0000007328584434
-.340000  -.900000   -0.0000002017373131
-.300000  -.900000   -0.0000002402014474
-.260000  -.900000   -0.0000003437145144
-.220000  -.900000   -0.0000004505055089
-.180000  -.900000   -0.0000005527456888
-.140000  -.900000   -0.0000007934803973
-.100000  -.900000   -0.0000008045795727
-.060000  -.900000   -0.0000009296276489
-.020000  -.900000   -0.0000009872263367
0.020000  -.900000   -0.0000009702180646
0.060000  -.900000   -0.0000008757988169
0.100000  -.900000   -0.0000007061013024
0.140000  -.900000   -0.0000007443736619
0.180000  -.900000   -0.0000004645007011
0.220000  -.900000   -0.0000004271782291
0.260000  -.900000   -0.0000003613056961
0.300000  -.900000   -0.0000002687867500
0.340000  -.900000   -0.0000003833132928
0.380000  -.900000   -0.0000003712267057
0.420000  -.900000   -0.0000001559010802
-.420000  -.860000   -0.0000000279928664
-.380000  -.860000   -0.0000001649108303
-.340000  -.860000   -0.0000002971943095
-.300000  -.860000   -0.0000004591510480
-.260000  -.860000   -0.0000006352057887
-.220000  -.860000   -0.0000008020950441
-.180000  -.860000   -0.0000010994189058
-.140000  -.860000   -0.0000011518812441
-.100000  -.860000   -0.0000013188771135
-.060000  -.860000   -0.0000014093871362
-.020000  -.860000   -0.0000014150417619
0.020000  -.860000   -0.0000013304843429
0.060000  -.860000   -0.0000011601701667
0.100000  -.860000   -0.0000009070426602
0.140000  -.860000   -0.0000005761187979
0.180000  -.860000   -0.0000005136193703
0.220000  -.860000   -0.0000000900700978
0.260000  -.860000    0.0000000236824514
0.300000  -.860000    0.0000001498227987
0.340000  -.860000    0.0000002680907016
0.380000  -.860000    0.0000003785152580
0.420000  -.860000    0.0000001830489987
0.460000  -.860000   -0.0000001246332726
0.500000  -.860000   -0.0000000662503324
-.460000  -.820000   -0.0000000770093209
-.420000  -.820000   -0.0000002502030009
-.380000  -.820000   -0.0000002909622592
-.340000  -.820000   -0.0000005034432445
-.300000  -.820000   -0.0000007423331274
-.260000  -.820000   -0.0000011257381376
-.220000  -.820000   -0.0000012978952410
-.180000  -.820000   -0.0000016087305879
-.140000  -.820000   -0.0000016031786497
-.100000  -.820000   -0.0000017371352306
-.060000  -.820000   -0.0000017811569422
-.020000  -.820000   -0.0000017259215355
0.020000  -.820000   -0.0000015713590266
0.060000  -.820000   -0.0000013204583023
0.100000  -.820000   -0.0000009818802472
0.140000  -.820000   -0.0000005604175239
0.180000  -.820000   -0.0000004442244989
0.220000  -.820000    0.0000000756872929
0.260000  -.820000    0.0000002643699965
0.300000  -.820000    0.0000008439902474
0.340000  -.820000    0.0000010233752272
0.380000  -.820000    0.0000011872260220
0.420000  -.820000    0.0000009387993142
0.460000  -.820000    0.0000010107284597
0.500000  -.820000    0.0000007418177270
0.540000  -.820000    0.0000001264468802
-.500000  -.780000   -0.0000000884413187
-.460000  -.780000   -0.0000001589728495
-.420000  -.780000   -0.0000003527766807
-.380000  -.780000   -0.0000006112389904
-.340000  -.780000   -0.0000008973623029
-.300000  -.780000   -0.0000011723878882
-.260000  -.780000   -0.0000015826204190
-.220000  -.780000   -0.0000017275836779
-.180000  -.780000   -0.0000020202528653
-.140000  -.780000   -0.0000019342406220
-.100000  -.780000   -0.0000020237476556
-.060000  -.780000   -0.0000020151732609
-.020000  -.780000   -0.0000019028827619
0.020000  -.780000   -0.0000016819571223
0.060000  -.780000   -0.0000013586867945
0.100000  -.780000   -0.0000009404480871
0.140000  -.780000   -0.0000004323215686
0.180000  -.780000   -0.0000002980271880
0.220000  -.780000    0.0000003228453711
0.260000  -.780000    0.0000005564486444
0.300000  -.780000    0.0000012417295177
0.340000  -.780000    0.0000014884041889
0.380000  -.780000    0.0000017258101573
0.420000  -.780000    0.0000019254892320
0.460000  -.780000    0.0000020799445751
0.500000  -.780000    0.0000017237797051
0.540000  -.780000    0.0000013576943377
0.580000  -.780000    0.0000007415798828
0.620000  -.780000    0.0000001483542959
-.540000  -.740000   -0.0000000639785812
-.500000  -.740000   -0.0000002409115733
-.460000  -.740000   -0.0000003565292036
-.420000  -.740000   -0.0000006406867244
-.380000  -.740000   -0.0000009621144362
