-.140000  -.980000    0.0000328441259075
-.100000  -.980000    0.0000567079132949
-.060000  -.980000    0.0000720996670258
-.020000  -.980000    0.0000828136487738
0.020000  -.980000    0.0000918684956344
0.060000  -.980000    0.0000990415774186
0.100000  -.980000    0.0001023280322475
0.140000  -.980000    0.0001009825949052
0.180000  -.980000    0.0000924266348002
-.260000  -.940000    0.0000327057844155
-.220000  -.940000    0.0000572709284847
-.180000  -.940000    0.0000772199876160
-.140000  -.940000    0.0000933353435727
-.100000  -.940000    0.0001084010417340
-.060000  -.940000    0.0001196810344650
-.020000  -.940000    0.0001304032772681
0.020000  -.940000    0.0001391842944339
0.060000  -.940000    0.0001461231784052
0.100000  -.940000    0.0001515852634523
0.140000  -.940000    0.0001546335058187
0.180000  -.940000    0.0001555646989271
0.220000  -.940000    0.0001537640259099
0.260000  -.940000    0.0001481121034969
0.300000  -.940000    0.0001371039625128
0.340000  -.940000    0.0000983127055505
-.340000  -.900000    0.0000324172148319
-.300000  -.900000    0.0000578604001380
-.260000  -.900000    0.0000796307406242
-.220000  -.900000    0.0000980012050429
-.180000  -.900000    0.0001139964185267
-.140000  -.900000    0.0001295323180636
-.100000  -.900000    0.0001420495849886
-.060000  -.900000    0.0001541719999448
-.020000  -.900000    0.0001646894026013
0.020000  -.900000    0.0001736954646574
0.060000  -.900000    0.0001812415825850
0.100000  -.900000    0.0001873397353126
0.140000  -.900000    0.0001915447866046
0.180000  -.900000    0.0001944812865051
0.220000  -.900000    0.0001949216843396
0.260000  -.900000    0.0001931877854891
0.300000  -.900000    0.0001890473988458
0.340000  -.900000    0.0001805188259941
0.380000  -.900000    0.0001677081571944
0.420000  -.900000    0.0001425914408372
-.420000  -.860000    0.0000185804963819
-.380000  -.860000    0.0000472740138191
-.340000  -.860000    0.0000718686263132
-.300000  -.860000    0.0000928505029465
-.260000  -.860000    0.0001113030876518
-.220000  -.860000    0.0001278778321553
-.180000  -.860000    0.0001442146434291
-.140000  -.860000    0.0001578573558363
-.100000  -.860000    0.0001711800495705
-.060000  -.860000    0.0001830435738871
-.020000  -.860000    0.0001935355515980
0.020000  -.860000    0.0002027221341202
0.060000  -.860000    0.0002106439356640
0.100000  -.860000    0.0002173174652498
0.140000  -.860000    0.0002227288338720
0.180000  -.860000    0.0002257508937940
0.220000  -.860000    0.0002283630297938
0.260000  -.860000    0.0002279934504222
0.300000  -.860000    0.0002256743797583
0.340000  -.860000    0.0002212703587116
0.380000  -.860000    0.0002144822841963
0.420000  -.860000    0.0002024647355304
0.460000  -.860000    0.0001835217721790
0.500000  -.860000    0.0001487622585559
-.460000  -.820000    0.0000282253692671
-.420000  -.820000    0.0000565780266585
-.380000  -.820000    0.0000787699860280
-.340000  -.820000    0.0000999238030008
-.300000  -.820000    0.0001189758153729
-.260000  -.820000    0.0001378648851683
-.220000  -.820000    0.0001537594942602
-.180000  -.820000    0.0001695144736074
-.140000  -.820000    0.0001830940966041
-.100000  -.820000    0.0001962822211114
-.060000  -.820000    0.0002081640032839
-.020000  -.820000    0.0002188073936833
0.020000  -.820000    0.0002282622425812
0.060000  -.820000    0.0002365639366314
0.100000  -.820000    0.0002437287485207
0.140000  -.820000    0.0002497525985962
0.180000  -.820000    0.0002532050978723
0.220000  -.820000    0.0002567189879322
0.260000  -.820000    0.0002570642446079
0.300000  -.820000    0.0002578657067584
0.340000  -.820000    0.0002549209271411
0.380000  -.820000    0.0002500070466177
0.420000  -.820000    0.0002401274577647
0.460000  -.820000    0.0002303847684072
0.500000  -.820000    0.0002142610269127
0.540000  -.820000    0.0001862905297508
-.540000  -.780000    0.0000014508332422
-.500000  -.780000    0.0000324475745278
-.460000  -.780000    0.0000585880335261
-.420000  -.780000    0.0000827506986715
-.380000  -.780000    0.0001043876340093
-.340000  -.780000    0.0001241019032268
-.300000  -.780000    0.0001423011333817
-.260000  -.780000    0.0001605460406220
-.220000  -.780000    0.0001762286188548
-.180000  -.780000    0.0001917836329664
-.140000  -.780000    0.0002054702781973
-.100000  -.780000    0.0002187162515699
-.060000  -.780000    0.0002307519997449
-.020000  -.780000    0.0002416300204766
0.020000  -.780000    0.0002513945404566
0.060000  -.780000    0.0002600760011016
0.100000  -.780000    0.0002676912228090
0.140000  -.780000    0.0002742406715411
0.180000  -.780000    0.0002781580568877
0.220000  -.780000    0.0002823720641255
0.260000  -.780000    0.0002833458409570
0.300000  -.780000    0.0002851087346088
0.340000  -.780000    0.0002830588784932
0.380000  -.780000    0.0002792404638166
0.420000  -.780000    0.0002735563500745
0.460000  -.780000    0.0002658094259583
0.500000  -.780000    0.0002522584854713
0.540000  -.780000    0.0002354910483313
0.580000  -.780000    0.0002105601634189
0.620000  -.780000    0.0001580395034105
-.580000  -.740000    0.0000017945774579
-.540000  -.740000    0.0000320788694475
-.500000  -.740000    0.0000601126863252
-.460000  -.740000    0.0000829540539935
-.420000  -.740000    0.0001052627107785
-.380000  -.740000    0.0001257596649341
-.340000  -.740000    0.0001448048406909
-.300000  -.740000    0.0001640150626555
-.260000  -.740000    0.0001806138477216
-.220000  -.740000    0.0001971901615971
-.180000  -.740000    0.0002118344486373
-.140000  -.740000    0.0002261311070465
-.100000  -.740000    0.0002392283744154
-.060000  -.740000    0.0002513390123069
-.020000  -.740000    0.0002624945222961
0.020000  -.740000    0.0002725849257268
0.060000  -.740000    0.0002816391261475
0.100000  -.740000    0.0002884757924605
0.140000  -.740000    0.0002952997409382
0.180000  -.740000    0.0003011280819910
0.220000  -.740000    0.0003039043469003
0.260000  -.740000    0.0003075294677224
0.300000  -.740000    0.0003075069276219
0.340000  -.740000    0.0003087812521682
0.380000  -.740000    0.0003058422449514
0.420000  -.740000    0.0003011823573607
0.460000  -.740000    0.0002947013679161
0.500000  -.740000    0.0002823956328907
0.540000  -.740000    0.0002715149583551
0.580000  -.740000    0.0002537250977025
0.620000  -.740000    0.0002276791594962
0.660000  -.740000    0.0001845781165696
-.580000  -.700000    0.0000293663247603
-.540000  -.700000    0.0000564283472435
-.500000  -.700000    0.0000818625697812
-.460000  -.700000    0.0001049508890894
-.420000  -.700000    0.0001243761438786
-.380000  -.700000    0.0001459733830961
-.340000  -.700000    0.0001645373822702
-.300000  -.700000    0.0001820604529023
-.260000  -.700000    0.0001997005817142
-.220000  -.700000    0.0002152701808342
-.180000  -.700000    0.0002306296754421
-.140000  -.700000    0.0002445185437785
-.100000  -.700000    0.0002578421380649
-.060000  -.700000    0.0002700660700122
-.020000  -.700000    0.0002812362459457
0.020000  -.700000    0.0002913922935229
0.060000  -.700000    0.0003005662273789
0.100000  -.700000    0.0003087790610633
0.140000  -.700000    0.0003160399672444
0.180000  -.700000    0.0003205298012249
0.220000  -.700000    0.0003257087019718
0.260000  -.700000    0.0003274934416247
0.300000  -.700000    0.0003305584939868
0.340000  -.700000    0.0003296455370219
0.380000  -.700000    0.0003271622394494
0.420000  -.700000    0.0003266421723267
0.460000  -.700000    0.0003173484643564
0.500000  -.700000    0.0003098558710487
0.540000  -.700000    0.0003004135366101
0.580000  -.700000    0.0002842625336002
0.620000  -.700000    0.0002651482951206
0.660000  -.700000    0.0002374486637206
0.700000  -.700000    0.0001924965804256
-.620000  -.660000    0.0000223872708764
-.580000  -.660000    0.0000515190005423
-.540000  -.660000    0.0000759728492339
-.500000  -.660000    0.0000999134583455
-.460000  -.660000    0.0001220855108744
-.420000  -.660000    0.0001428116309347
-.380000  -.660000    0.0001623264793243
-.340000  -.660000    0.0001807932146209
-.300000  -.660000    0.0001995280692461
-.260000  -.660000    0.0002160170838654
-.220000  -.660000    0.0002324676136967
-.180000  -.660000    0.0002472514786791
-.140000  -.660000    0.0002616416397241
-.100000  -.660000    0.0002749219680523
-.060000  -.660000    0.0002871359128351
-.020000  -.660000    0.0002983334976577
0.020000  -.660000    0.0003085561192330
0.060000  -.660000    0.0003178399632725
0.100000  -.660000    0.0003262085671860
0.140000  -.660000    0.0003336759205894
0.180000  -.660000    0.0003402421833645
0.220000  -.660000    0.0003437424335412
0.260000  -.660000    0.0003483209971049
0.300000  -.660000    0.0003492292602282
0.340000  -.660000    0.0003517491806903
0.380000  -.660000    0.0003500252920404
0.420000  -.660000    0.0003467499946327
0.460000  -.660000    0.0003418859680738
0.500000  -.660000    0.0003353519570503
0.540000  -.660000    0.0003270256111334
0.580000  -.660000    0.0003120463373229
0.620000  -.660000    0.0002993147255681
