-.140000  -.980000   -0.0000039147784509
-.100000  -.980000   -0.0000066006631441
-.060000  -.980000   -0.0000075768427661
-.020000  -.980000   -0.0000079235059418
0.020000  -.980000   -0.0000085531599049
0.060000  -.980000   -0.0000094705226277
0.100000  -.980000   -0.0000101887997899
0.140000  -.980000   -0.0000108289535309
0.180000  -.980000   -0.0000122065814516
-.260000  -.940000   -0.0000026989903577
-.220000  -.940000   -0.0000048055710097
-.180000  -.940000   -0.0000059959379281
-.140000  -.940000   -0.0000066078138182
-.100000  -.940000   -0.0000074496491240
-.060000  -.940000   -0.0000076668810389
-.020000  -.940000   -0.0000082222831257
0.020000  -.940000   -0.0000086801937479
0.060000  -.940000   -0.0000090800897867
0.100000  -.940000   -0.0000095360633979
0.140000  -.940000   -0.0000098691363597
0.180000  -.940000   -0.0000102082809642
0.220000  -.940000   -0.0000105651251424
0.260000  -.940000   -0.0000109758155824
0.300000  -.940000   -0.0000118081152812
0.340000  -.940000   -0.0000138590041282
-.340000  -.900000   -0.0000021044098833
-.300000  -.900000   -0.0000041166181245
-.260000  -.900000   -0.0000053689350326
-.220000  -.900000   -0.0000060914786572
-.180000  -.900000   -0.0000065711388399
-.140000  -.900000   -0.0000074044300332
-.100000  -.900000   -0.0000077377965620
-.060000  -.900000   -0.0000084026031501
-.020000  -.900000   -0.0000089781434972
0.020000  -.900000   -0.0000094916342799
0.060000  -.900000   -0.0000099643232705
0.100000  -.900000   -0.0000104076535826
0.140000  -.900000   -0.0000106501488581
0.180000  -.900000   -0.0000110489228426
0.220000  -.900000   -0.0000111496428964
0.260000  -.900000   -0.0000112282902103
0.300000  -.900000   -0.0000113905278768
0.340000  -.900000   -0.0000113214366658
0.380000  -.900000   -0.0000118002596919
0.420000  -.900000   -0.0000130571653811
-.420000  -.860000   -0.0000002750032500
-.380000  -.860000   -0.0000029006821333
-.340000  -.860000   -0.0000045159370082
-.300000  -.860000   -0.0000054802647208
-.260000  -.860000   -0.0000061157863180
-.220000  -.860000   -0.0000066077457169
-.180000  -.860000   -0.0000075056608385
-.140000  -.860000   -0.0000079328223479
-.100000  -.860000   -0.0000086975329015
-.060000  -.860000   -0.0000093708600148
-.020000  -.860000   -0.0000099704410837
0.020000  -.860000   -0.0000105178505299
0.060000  -.860000   -0.0000110288983902
0.100000  -.860000   -0.0000115131002259
0.140000  -.860000   -0.0000119758075922
0.180000  -.860000   -0.0000120280013845
0.220000  -.860000   -0.0000124649918797
0.260000  -.860000   -0.0000123825658596
0.300000  -.860000   -0.0000122597894775
0.340000  -.860000   -0.0000122006561055
0.380000  -.860000   -0.0000123134722767
0.420000  -.860000   -0.0000120627571310
0.460000  -.860000   -0.0000119585885411
0.500000  -.860000   -0.0000134134810751
-.460000  -.820000   -0.0000010784286958
-.420000  -.820000   -0.0000034282742706
-.380000  -.820000   -0.0000042618569506
-.340000  -.820000   -0.0000051342225006
-.300000  -.820000   -0.0000057711304786
-.260000  -.820000   -0.0000068633017827
-.220000  -.820000   -0.0000073443425010
-.180000  -.820000   -0.0000082416632701
-.140000  -.820000   -0.0000087495703719
-.100000  -.820000   -0.0000095653988883
-.060000  -.820000   -0.0000102940237489
-.020000  -.820000   -0.0000109534721306
0.020000  -.820000   -0.0000115530110194
0.060000  -.820000   -0.0000121101321785
0.100000  -.820000   -0.0000126328498482
0.140000  -.820000   -0.0000131254148663
0.180000  -.820000   -0.0000131386744503
0.220000  -.820000   -0.0000135851580566
0.260000  -.820000   -0.0000133898583182
0.300000  -.820000   -0.0000138710967485
0.340000  -.820000   -0.0000136614897463
0.380000  -.820000   -0.0000134855493019
0.420000  -.820000   -0.0000125134878077
0.460000  -.820000   -0.0000127930036361
0.500000  -.820000   -0.0000127358742533
0.540000  -.820000   -0.0000125337437610
-.500000  -.780000   -0.0000013035652252
-.460000  -.780000   -0.0000029668957003
-.420000  -.780000   -0.0000042304443762
-.380000  -.780000   -0.0000050948041112
-.340000  -.780000   -0.0000057447680713
-.300000  -.780000   -0.0000062978235515
-.260000  -.780000   -0.0000073925417466
-.220000  -.780000   -0.0000079074865174
-.180000  -.780000   -0.0000088725459096
-.140000  -.780000   -0.0000094263786025
-.100000  -.780000   -0.0000103178703291
-.060000  -.780000   -0.0000111196772664
-.020000  -.780000   -0.0000118434543339
0.020000  -.780000   -0.0000125036063212
0.060000  -.780000   -0.0000131054583167
0.100000  -.780000   -0.0000136620632816
0.140000  -.780000   -0.0000141761647886
0.180000  -.780000   -0.0000142561588539
0.220000  -.780000   -0.0000146991267756
0.260000  -.780000   -0.0000145056241481
0.300000  -.780000   -0.0000149564851256
0.340000  -.780000   -0.0000146730966050
0.380000  -.780000   -0.0000143492181587
0.420000  -.780000   -0.0000140762046639
0.460000  -.780000   -0.0000139517638066
0.500000  -.780000   -0.0000130455372038
0.540000  -.780000   -0.0000127027851000
0.580000  -.780000   -0.0000125832902182
0.620000  -.780000   -0.0000137355886270
-.540000  -.740000   -0.0000011139166642
-.500000  -.740000   -0.0000031900443534
-.460000  -.740000   -0.0000039245302835
-.420000  -.740000   -0.0000048062931462
-.380000  -.740000   -0.0000054797470508
-.340000  -.740000   -0.0000060524132041
-.300000  -.740000   -0.0000072258346971
-.260000  -.740000   -0.0000077520580566
-.220000  -.740000   -0.0000087853292918
-.180000  -.740000   -0.0000093461800689
-.140000  -.740000   -0.0000102913821600
-.100000  -.740000   -0.0000111354764126
-.060000  -.740000   -0.0000117511514977
-.020000  -.740000   -0.0000125417411440
0.020000  -.740000   -0.0000132552495252
0.060000  -.740000   -0.0000139024963857
0.100000  -.740000   -0.0000142828780972
0.140000  -.740000   -0.0000147763635590
0.180000  -.740000   -0.0000152390909689
0.220000  -.740000   -0.0000151424083726
0.260000  -.740000   -0.0000155703548648
0.300000  -.740000   -0.0000152602245025
0.340000  -.740000   -0.0000157194033749
0.380000  -.740000   -0.0000153656724154
0.420000  -.740000   -0.0000149888081619
0.460000  -.740000   -0.0000146799956779
0.500000  -.740000   -0.0000133256235776
0.540000  -.740000   -0.0000135125407350
0.580000  -.740000   -0.0000130345085096
0.620000  -.740000   -0.0000125912407422
0.660000  -.740000   -0.0000137646771095
-.580000  -.700000   -0.0000008142041735
-.540000  -.700000   -0.0000026456209723
-.500000  -.700000   -0.0000040373314014
-.460000  -.700000   -0.0000050028911250
-.420000  -.700000   -0.0000049792204590
-.380000  -.700000   -0.0000063045159923
-.340000  -.700000   -0.0000068434270463
-.300000  -.700000   -0.0000073735658199
-.260000  -.700000   -0.0000084967539395
-.220000  -.700000   -0.0000090471972514
-.180000  -.700000   -0.0000100665431551
-.140000  -.700000   -0.0000106396623481
-.100000  -.700000   -0.0000115757072479
-.060000  -.700000   -0.0000124144681787
-.020000  -.700000   -0.0000131672666801
0.020000  -.700000   -0.0000138424156271
0.060000  -.700000   -0.0000144561631248
0.100000  -.700000   -0.0000150115799674
0.140000  -.700000   -0.0000155188679196
0.180000  -.700000   -0.0000156314311563
0.220000  -.700000   -0.0000160545199119
0.260000  -.700000   -0.0000158445475575
0.300000  -.700000   -0.0000162604677397
0.340000  -.700000   -0.0000158910137281
0.380000  -.700000   -0.0000154132264661
0.420000  -.700000   -0.0000159822256114
0.460000  -.700000   -0.0000144253692674
0.500000  -.700000   -0.0000140797861752
0.540000  -.700000   -0.0000139591330610
0.580000  -.700000   -0.0000128350181640
0.620000  -.700000   -0.0000123756013019
0.660000  -.700000   -0.0000119421940628
0.700000  -.700000   -0.0000131101974366
-.620000  -.660000   -0.0000001582860024
-.580000  -.660000   -0.0000023448599725
-.540000  -.660000   -0.0000032938305654
-.500000  -.660000   -0.0000043015338857
-.460000  -.660000   -0.0000050580843366
-.420000  -.660000   -0.0000056741286499
-.380000  -.660000   -0.0000062255987962
-.340000  -.660000   -0.0000067565145380
-.300000  -.660000   -0.0000079932339014
-.260000  -.660000   -0.0000085284746847
-.220000  -.660000   -0.0000096417013690
-.180000  -.660000   -0.0000101932366375
-.140000  -.660000   -0.0000112066202504
-.100000  -.660000   -0.0000121062639698
-.060000  -.660000   -0.0000129054536759
-.020000  -.660000   -0.0000136172786608
0.020000  -.660000   -0.0000142581893682
0.060000  -.660000   -0.0000148380973432
0.100000  -.660000   -0.0000153650618675
0.140000  -.660000   -0.0000158487079643
0.180000  -.660000   -0.0000162937484232
0.220000  -.660000   -0.0000162841830813
0.260000  -.660000   -0.0000166780026541
0.300000  -.660000   -0.0000164074523009
0.340000  -.660000   -0.0000168126371179
0.380000  -.660000   -0.0000164312191444
0.420000  -.660000   -0.0000159678190906
0.460000  -.660000   -0.0000154861103290
0.500000  -.660000   -0.0000150597770861
0.540000  -.660000   -0.0000147733830740
0.580000  -.660000   -0.0000133259640065
0.620000  -.660000   -0.0000137055627596
0.660000  -.660000   -0.0000119202592132
0.700000  -.660000   -0.0000117456380394
0.740000  -.660000   -0.0000137482920958
-.620000  -.620000   -0.0000017644672392
-.580000  -.620000   -0.0000029919473185
-.540000  -.620000   -0.0000041370641174
-.500000  -.620000   -0.0000049787570759
-.460000  -.620000   -0.0000056368704584
-.420000  -.620000   -0.0000062015795116
-.380000  -.620000   -0.0000067296894290
-.340000  -.620000   -0.0000072504845992
-.300000  -.620000   -0.0000077723692767
-.260000  -.620000   -0.0000090040684147
-.220000  -.620000   -0.0000095307869443
-.180000  -.620000   -0.0000106427952293
-.140000  -.620000   -0.0000116251898274
-.100000  -.620000   -0.0000124898191632
-.060000  -.620000   -0.0000130323613597
-.020000  -.620000   -0.0000138184947963
0.020000  -.620000   -0.0000145189126232
0.060000  -.620000   -0.0000151417071730
0.100000  -.620000   -0.0000155791520484
0.140000  -.620000   -0.0000160396662244
0.180000  -.620000   -0.0000164683346623
0.220000  -.620000   -0.0000168643358154
0.260000  -.620000   -0.0000167832063454
0.300000  -.620000   -0.0000171547826685
0.340000  -.620000   -0.0000168669057101
0.380000  -.620000   -0.0000164300489561
0.420000  -.620000   -0.0000159043924621
0.460000  -.620000   -0.0000153480439335
0.500000  -.620000   -0.0000148267730159
0.540000  -.620000   -0.0000144136793326
0.580000  -.620000   -0.0000141962771543
0.620000  -.620000   -0.0000127659955013
0.660000  -.620000   -0.0000133710621121
0.700000  -.620000   -0.0000117967342273
0.740000  -.620000   -0.0000121631315665
0.780000  -.620000   -0.0000135379332501
-.660000  -.580000   -0.0000009081650696
