-.140000  -.980000   0.01646015918233977
-.100000  -.980000   0.01808460084121272
-.060000  -.980000   0.01932139255262789
-.020000  -.980000   0.01966654304636737
0.020000  -.980000   0.01955211463539401
0.060000  -.980000   0.02009055772730870
0.100000  -.980000   0.02063061332170506
0.140000  -.980000   0.02018572223837557
0.180000  -.980000   0.01916147011929102
-.300000  -.940000   0.01374691654091001
-.260000  -.940000   0.01544204738614525
-.220000  -.940000   0.01775255367765116
-.180000  -.940000   0.01714911281348206
-.140000  -.940000   0.01633892338052787
-.100000  -.940000   0.01528389402076528
-.060000  -.940000   0.01407413257486797
-.020000  -.940000   0.01330743640572973
0.020000  -.940000   0.01270871108649087
0.060000  -.940000   0.01213407285875989
0.100000  -.940000   0.01342001635852739
0.140000  -.940000   0.01270916517598745
0.180000  -.940000   0.01407067206623773
0.220000  -.940000   0.01514109338015406
0.260000  -.940000   0.01807998500095622
0.300000  -.940000   0.01876943054719821
0.340000  -.940000   0.01729759603550381
-.380000  -.900000   0.01246736656812442
-.340000  -.900000   0.01441680300052649
-.300000  -.900000   0.01582652105160951
-.260000  -.900000   0.01428156969689416
-.220000  -.900000   0.01296035532498104
-.180000  -.900000   0.01162761380362651
-.140000  -.900000   0.00999456104435729
-.100000  -.900000   0.00866936621926299
-.060000  -.900000   0.00753597210835264
-.020000  -.900000   0.00669618890569402
0.020000  -.900000   0.00600216090610941
0.060000  -.900000   0.00535734506105747
0.100000  -.900000   0.00470436329990945
0.140000  -.900000   0.00606059975006927
0.180000  -.900000   0.00528192861949508
0.220000  -.900000   0.00691866200206188
0.260000  -.900000   0.00853241280836932
0.300000  -.900000   0.00977314711777781
0.340000  -.900000   0.01351309044153415
0.380000  -.900000   0.01551568845102209
0.420000  -.900000   0.01762095983004540
-.420000  -.860000   0.01440523261905908
-.380000  -.860000   0.01497681121851375
-.340000  -.860000   0.01247009172073128
-.300000  -.860000   0.01072231973732985
-.260000  -.860000   0.00933402783516113
-.220000  -.860000   0.00812567927745481
-.180000  -.860000   0.00619977921442319
-.140000  -.860000   0.00532042596507819
-.100000  -.860000   0.00410880864789738
-.060000  -.860000   0.00321856438876811
-.020000  -.860000   0.00251367694443518
0.020000  -.860000   0.00189626061959696
0.060000  -.860000   0.00134114428519696
0.100000  -.860000   0.00093183617267933
0.140000  -.860000   0.00093924943164337
0.180000  -.860000   0.00102612971642087
0.220000  -.860000   0.00029319290950680
0.260000  -.860000   0.00211052593167996
0.300000  -.860000   0.00385220918508517
0.340000  -.860000   0.00526831664366592
0.380000  -.860000   0.00608473040680418
0.420000  -.860000   0.00961011977462948
0.460000  -.860000   0.01453681670366492
0.500000  -.860000   0.01717964175097252
-.500000  -.820000   0.01481097343045454
-.460000  -.820000   0.01424197847288906
-.420000  -.820000   0.01053528300653052
-.380000  -.820000   0.01131618279081895
-.340000  -.820000   0.00930320365706742
-.300000  -.820000   0.00790432754586703
-.260000  -.820000   0.00508309379645844
-.220000  -.820000   0.00472886867900539
-.180000  -.820000   0.00349925143409949
-.140000  -.820000   0.00377738010396272
-.100000  -.820000   0.00344670384872916
-.060000  -.820000   0.00335529741527983
-.020000  -.820000   0.00335773018753928
0.020000  -.820000   0.00343517817046452
0.060000  -.820000   0.00361447626710191
0.100000  -.820000   0.00392513416422248
0.140000  -.820000   0.00437747303932704
0.180000  -.820000   0.00300561372620076
0.220000  -.820000   0.00368138107634340
0.260000  -.820000   0.00271103604354815
0.300000  -.820000   0.00340223353644647
0.340000  -.820000   0.00260235661676924
0.380000  -.820000   0.00228653887979832
0.420000  -.820000   0.00546459796542065
0.460000  -.820000   0.00510993250187855
0.500000  -.820000   0.00728769188668634
0.540000  -.820000   0.01358091250770980
-.540000  -.780000   0.01217993920472419
-.500000  -.780000   0.01176668441110653
-.460000  -.780000   0.01202561833632934
-.420000  -.780000   0.00909319876881326
-.380000  -.780000   0.00721428789204917
-.340000  -.780000   0.00618877807777904
