-.140000  -.980000   0.06485464360675661
-.100000  -.980000   0.05872920282292060
-.060000  -.980000   0.05462271257909858
-.020000  -.980000   0.05101983084385826
0.020000  -.980000   0.04948898287643647
0.060000  -.980000   0.04995031110210482
0.100000  -.980000   0.05080904815023276
0.140000  -.980000   0.05243917082705702
0.180000  -.980000   0.05823583581134507
-.260000  -.940000   0.05781831780250954
-.220000  -.940000   0.04995063834938232
-.180000  -.940000   0.04506595043855682
-.140000  -.940000   0.04047446702474267
-.100000  -.940000   0.03819510259479983
-.060000  -.940000   0.03409142563917160
-.020000  -.940000   0.03224229097104529
0.020000  -.940000   0.03063278994432757
0.060000  -.940000   0.02931017553654760
0.100000  -.940000   0.03006135162614658
0.140000  -.940000   0.02940907412402318
0.180000  -.940000   0.03084729887945283
0.220000  -.940000   0.03273780033443578
0.260000  -.940000   0.03663068493764218
0.300000  -.940000   0.04153571108844238
0.340000  -.940000   0.05919104981404456
-.340000  -.900000   0.05270184840733957
-.300000  -.900000   0.04459120279924009
-.260000  -.900000   0.03971300740830778
-.220000  -.900000   0.03510743722423722
-.180000  -.900000   0.03072822533959587
-.140000  -.900000   0.02842353604395069
-.100000  -.900000   0.02452583125324847
-.060000  -.900000   0.02253348951108890
-.020000  -.900000   0.02074293597877286
0.020000  -.900000   0.01917575618303826
0.060000  -.900000   0.01785151373404248
0.100000  -.900000   0.01678930265218133
0.140000  -.900000   0.01755892591511897
0.180000  -.900000   0.01706092825014037
0.220000  -.900000   0.01847932194038471
0.260000  -.900000   0.02024935249204024
0.300000  -.900000   0.02243136134884938
0.340000  -.900000   0.02656614283211795
0.380000  -.900000   0.03142264323539029
0.420000  -.900000   0.04068350254074048
-.420000  -.860000   0.05200925712381470
-.380000  -.860000   0.04281021584599874
-.340000  -.860000   0.03791692459933420
-.300000  -.860000   0.03339343650486190
-.260000  -.860000   0.02905793653798121
-.220000  -.860000   0.02497590050967373
-.180000  -.860000   0.02261173209840158
-.140000  -.860000   0.01900104357908246
-.100000  -.860000   0.01688877251501253
-.060000  -.860000   0.01493995656680937
-.020000  -.860000   0.01318928867870893
0.020000  -.860000   0.01166703128441895
0.060000  -.860000   0.01037259107798913
0.100000  -.860000   0.00932074159202941
0.140000  -.860000   0.00852714353178412
0.180000  -.860000   0.00934709083783221
0.220000  -.860000   0.00907743255521221
0.260000  -.860000   0.01055336545587580
0.300000  -.860000   0.01232051530766516
0.340000  -.860000   0.01437705243576541
0.380000  -.860000   0.01677831561786682
0.420000  -.860000   0.02112756190950021
0.460000  -.860000   0.02738628869209271
0.500000  -.860000   0.03831849743086251
-.460000  -.820000   0.04459689855184055
-.420000  -.820000   0.03903324148734739
-.380000  -.820000   0.03253739210390639
-.340000  -.820000   0.02842519249613352
-.300000  -.820000   0.02453432985667371
-.260000  -.820000   0.02209053513108216
-.220000  -.820000   0.01852586208565455
-.180000  -.820000   0.01618734011352634
-.140000  -.820000   0.01320989771604924
-.100000  -.820000   0.01115331198986901
-.060000  -.820000   0.00925949183296064
-.020000  -.820000   0.00754752655049039
0.020000  -.820000   0.00603433299526220
0.060000  -.820000   0.00475340352243347
0.100000  -.820000   0.00370261939726546
0.140000  -.820000   0.00290951308766077
0.180000  -.820000   0.00362281766625600
0.220000  -.820000   0.00349649290664775
0.260000  -.820000   0.00500983689495290
0.300000  -.820000   0.00517397978298892
0.340000  -.820000   0.00693857289857311
0.380000  -.820000   0.00883392966009316
0.420000  -.820000   0.01241302034102661
0.460000  -.820000   0.01485952922564953
0.500000  -.820000   0.01929108395822453
0.540000  -.820000   0.02708855023788091
-.500000  -.780000   0.04107335557234557
-.460000  -.780000   0.03403403146365479
-.420000  -.780000   0.02998048425431459
-.380000  -.780000   0.02614704799217134
-.340000  -.780000   0.02252710393469683
-.300000  -.780000   0.01916584377502521
