-.140000  -.980000   -0.0000000552551921
-.100000  -.980000   -0.0000000792324492
-.060000  -.980000   -0.0000000957185127
-.020000  -.980000   -0.0000001364061709
0.020000  -.980000   -0.0000001956169487
0.060000  -.980000   -0.0000002506141149
0.100000  -.980000   -0.0000002893959906
0.140000  -.980000   -0.0000002978269564
0.180000  -.980000   -0.0000001701216900
-.260000  -.940000   -0.0000000243342853
-.220000  -.940000   -0.0000000272128165
-.180000  -.940000   -0.0000000379379428
-.140000  -.940000   -0.0000000958600330
-.100000  -.940000   -0.0000001752133567
-.060000  -.940000   -0.0000002923719074
-.020000  -.940000   -0.0000003840410942
0.020000  -.940000   -0.0000004647356712
0.060000  -.940000   -0.0000005279882922
0.100000  -.940000   -0.0000005531185612
0.140000  -.940000   -0.0000005863119746
0.180000  -.940000   -0.0000006004812241
0.220000  -.940000   -0.0000006171702814
0.260000  -.940000   -0.0000006298377819
0.300000  -.940000   -0.0000006215434067
0.340000  -.940000   -0.0000000583285894
-.340000  -.900000   -0.0000000073351325
-.300000  -.900000   -0.0000000067782147
-.260000  -.900000   -0.0000000175557785
-.220000  -.900000   -0.0000000892464725
-.180000  -.900000   -0.0000002202188183
-.140000  -.900000   -0.0000003363410270
-.100000  -.900000   -0.0000005083449885
-.060000  -.900000   -0.0000006115227737
-.020000  -.900000   -0.0000006895068987
0.020000  -.900000   -0.0000007346530772
0.060000  -.900000   -0.0000007437806664
0.100000  -.900000   -0.0000007151371837
0.140000  -.900000   -0.0000006482516821
0.180000  -.900000   -0.0000005762373371
0.220000  -.900000   -0.0000005091501601
0.260000  -.900000   -0.0000004604314660
0.300000  -.900000   -0.0000004442165275
0.340000  -.900000   -0.0000004968947791
0.380000  -.900000   -0.0000005814848180
0.420000  -.900000   -0.0000005990899474
-.380000  -.860000   -0.0000000051516278
-.340000  -.860000   -0.0000000019674556
-.300000  -.860000   -0.0000000561123864
-.260000  -.860000   -0.0000001825973151
-.220000  -.860000   -0.0000003670586187
-.180000  -.860000   -0.0000005156674803
-.140000  -.860000   -0.0000007266205307
-.100000  -.860000   -0.0000008497326128
-.060000  -.860000   -0.0000009378633939
-.020000  -.860000   -0.0000009829584415
0.020000  -.860000   -0.0000009780654867
0.060000  -.860000   -0.0000009242966437
0.100000  -.860000   -0.0000008216360720
0.140000  -.860000   -0.0000006719726049
0.180000  -.860000   -0.0000005145354272
0.220000  -.860000   -0.0000003206027768
0.260000  -.860000   -0.0000001720496875
0.300000  -.860000   -0.0000000500581937
0.340000  -.860000    0.0000000224763138
0.380000  -.860000    0.0000000348986327
0.420000  -.860000   -0.0000001042027440
0.460000  -.860000   -0.0000003417231155
0.500000  -.860000   -0.0000005066375090
-.420000  -.820000   -0.0000000022290216
-.380000  -.820000   -0.0000000254064781
-.340000  -.820000   -0.0000001256661607
-.300000  -.820000   -0.0000003023390475
-.260000  -.820000   -0.0000004653963763
-.220000  -.820000   -0.0000007122410881
-.180000  -.820000   -0.0000008909279287
-.140000  -.820000   -0.0000011046018571
-.100000  -.820000   -0.0000012143436717
-.060000  -.820000   -0.0000012754798081
-.020000  -.820000   -0.0000012773446390
0.020000  -.820000   -0.0000012179730692
0.060000  -.820000   -0.0000010959844337
0.100000  -.820000   -0.0000009159513161
0.140000  -.820000   -0.0000006797465359
0.180000  -.820000   -0.0000004582071241
0.220000  -.820000   -0.0000001617232986
0.260000  -.820000    0.0000000736887698
0.300000  -.820000    0.0000003865113191
0.340000  -.820000    0.0000005713535232
0.380000  -.820000    0.0000007029001061
0.420000  -.820000    0.0000006345237806
0.460000  -.820000    0.0000005817904682
0.500000  -.820000    0.0000003081511791
0.540000  -.820000   -0.0000001699251513
-.460000  -.780000   -0.0000000022725024
-.420000  -.780000   -0.0000000415273603
-.380000  -.780000   -0.0000001605225347
-.340000  -.780000   -0.0000003586595041
-.300000  -.780000   -0.0000006135653879
-.260000  -.780000   -0.0000008257391581
-.220000  -.780000   -0.0000010983476486
-.180000  -.780000   -0.0000012869105340
-.140000  -.780000   -0.0000014662895773
-.100000  -.780000   -0.0000015529906231
-.060000  -.780000   -0.0000015771264308
-.020000  -.780000   -0.0000015341269490
0.020000  -.780000   -0.0000014177139598
0.060000  -.780000   -0.0000012307577396
0.100000  -.780000   -0.0000009749989584
0.140000  -.780000   -0.0000006574994613
