-.140000  -.980000    0.0000440199913363
-.100000  -.980000    0.0000685512576537
-.060000  -.980000    0.0000836959468154
-.020000  -.980000    0.0000938670065465
0.020000  -.980000    0.0001025895555432
0.060000  -.980000    0.0001093415227074
0.100000  -.980000    0.0001119127655269
0.140000  -.980000    0.0001098701793621
0.180000  -.980000    0.0001005374206823
-.300000  -.940000    0.0000053311799390
-.260000  -.940000    0.0000474989171777
-.220000  -.940000    0.0000721330270373
-.180000  -.940000    0.0000923308124011
-.140000  -.940000    0.0001082155498217
-.100000  -.940000    0.0001234730987003
-.060000  -.940000    0.0001340958348881
-.020000  -.940000    0.0001445256776720
0.020000  -.940000    0.0001528272659977
0.060000  -.940000    0.0001592082445763
0.100000  -.940000    0.0001637355465901
0.140000  -.940000    0.0001662698725522
0.180000  -.940000    0.0001661663791483
0.220000  -.940000    0.0001634923346557
0.260000  -.940000    0.0001563943275139
0.300000  -.940000    0.0001450457607169
0.340000  -.940000    0.0001048013132823
-.380000  -.900000    0.0000100611404975
-.340000  -.900000    0.0000493058159639
-.300000  -.900000    0.0000748969339456
-.260000  -.900000    0.0000972173572029
-.220000  -.900000    0.0001155773478359
-.180000  -.900000    0.0001312359050674
-.140000  -.900000    0.0001471459828193
-.100000  -.900000    0.0001589930856891
-.060000  -.900000    0.0001709832399764
-.020000  -.900000    0.0001811132557501
0.020000  -.900000    0.0001895831212533
0.060000  -.900000    0.0001965399572385
0.100000  -.900000    0.0002020726696627
0.140000  -.900000    0.0002049812681574
0.180000  -.900000    0.0002075280119927
0.220000  -.900000    0.0002066107242208
0.260000  -.900000    0.0002036227016608
0.300000  -.900000    0.0001986034851910
0.340000  -.900000    0.0001881762236859
0.380000  -.900000    0.0001748557093120
0.420000  -.900000    0.0001500061932554
-.420000  -.860000    0.0000356112475023
-.380000  -.860000    0.0000654222746704
-.340000  -.860000    0.0000912186060788
-.300000  -.860000    0.0001126496184453
-.260000  -.860000    0.0001310742550075
-.220000  -.860000    0.0001473279072642
-.180000  -.860000    0.0001642654486419
-.140000  -.860000    0.0001772433816792
-.100000  -.860000    0.0001905782897085
-.060000  -.860000    0.0002021228702272
-.020000  -.860000    0.0002120766607234
0.020000  -.860000    0.0002206033568759
0.060000  -.860000    0.0002278356470830
0.100000  -.860000    0.0002338635253880
0.140000  -.860000    0.0002387350910110
0.180000  -.860000    0.0002400816055442
0.220000  -.860000    0.0002424684840846
0.260000  -.860000    0.0002404671689325
0.300000  -.860000    0.0002366277545432
0.340000  -.860000    0.0002310628171983
0.380000  -.860000    0.0002237445931516
0.420000  -.860000    0.0002099469783683
0.460000  -.860000    0.0001890894254359
0.500000  -.860000    0.0001555570589848
-.500000  -.820000    0.0000101201383395
-.460000  -.820000    0.0000467991953343
-.420000  -.820000    0.0000775387871673
-.380000  -.820000    0.0000989693914058
-.340000  -.820000    0.0001206913746068
-.300000  -.820000    0.0001398656382162
-.260000  -.820000    0.0001601389520463
-.220000  -.820000    0.0001755192858995
-.180000  -.820000    0.0001917501627885
-.140000  -.820000    0.0002045930953913
-.100000  -.820000    0.0002177365834112
-.060000  -.820000    0.0002292596032821
-.020000  -.820000    0.0002393301728531
0.020000  -.820000    0.0002480974426891
0.060000  -.820000    0.0002556859120946
0.100000  -.820000    0.0002621839334319
0.140000  -.820000    0.0002676486565347
0.180000  -.820000    0.0002692173694565
0.220000  -.820000    0.0002724576474411
0.260000  -.820000    0.0002708384325279
0.300000  -.820000    0.0002719702718753
0.340000  -.820000    0.0002674844430259
0.380000  -.820000    0.0002613645866032
0.420000  -.820000    0.0002481155647357
0.460000  -.820000    0.0002386581112366
0.500000  -.820000    0.0002216975345552
0.540000  -.820000    0.0001914841536041
-.540000  -.780000    0.0000177645604123
-.500000  -.780000    0.0000527082409919
-.460000  -.780000    0.0000791377971700
-.420000  -.780000    0.0001046597490698
-.380000  -.780000    0.0001270240563731
-.340000  -.780000    0.0001469898023828
-.300000  -.780000    0.0001650957958315
-.260000  -.780000    0.0001846827756388
-.220000  -.780000    0.0001997405487525
-.180000  -.780000    0.0002157969651627
-.140000  -.780000    0.0002286716371290
-.100000  -.780000    0.0002419256835351
-.060000  -.780000    0.0002536574660027
-.020000  -.780000    0.0002640129162759
0.020000  -.780000    0.0002731342717399
0.060000  -.780000    0.0002811364660210
0.100000  -.780000    0.0002881159939258
0.140000  -.780000    0.0002941360961569
0.180000  -.780000    0.0002961629136304
0.220000  -.780000    0.0003001013454382
0.260000  -.780000    0.0002989874848667
0.300000  -.780000    0.0003010385329346
0.340000  -.780000    0.0002971713327620
0.380000  -.780000    0.0002917300250287
0.420000  -.780000    0.0002848164306910
0.460000  -.780000    0.0002764742210772
0.500000  -.780000    0.0002600117336685
0.540000  -.780000    0.0002418859397461
0.580000  -.780000    0.0002156986955826
0.620000  -.780000    0.0001643169476806
-.580000  -.740000    0.0000187185207204
-.540000  -.740000    0.0000528790748508
-.500000  -.740000    0.0000836571970627
-.460000  -.740000    0.0001056976862445
-.420000  -.740000    0.0001289770828229
-.380000  -.740000    0.0001499411062592
